Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40201,603,1.36 [1.18-1.57],1.659945734493227e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51437,261,1.34 [1.09-1.66],0.0060685118601297
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46800,142,1.74 [1.31-2.33],0.0001469166839379
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49624,10026,1.05 [1.01-1.09],0.0050351379019233
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42779,3181,1.11 [1.05-1.18],0.0006474837190623
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51974,456,1.48 [1.25-1.74],2.599497797397545e-06
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47316,310,1.45 [1.19-1.75],0.0001876004484444
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4210,114,1.79 [1.27-2.52],0.0009396135403951
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50708,3702,1.15 [1.08-1.21],2.460054297936188e-06
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49801,403,1.29 [1.08-1.53],0.0037949576608775
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34416,277,1.89 [1.54-2.32],1.2055503755268522e-09
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypotension,51708,2373,1.10 [1.03-1.18],0.006524591887088
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49114,131,1.50 [1.11-2.02],0.0076772393950323
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49445,110,1.60 [1.16-2.22],0.0045928571676489
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51755,723,0.78 [0.69-0.88],8.388614759211525e-05
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51661,855,0.81 [0.73-0.91],0.0004460850431673
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45816,3198,1.09 [1.02-1.15],0.00681005757192
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,48398,166,1.43 [1.10-1.86],0.008352942553516
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,51177,463,1.23 [1.05-1.44],0.0094641948113949
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51848,599,1.26 [1.09-1.45],0.0012175111961973
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48427,195,1.45 [1.13-1.84],0.0030504139695518
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,51952,862,0.84 [0.75-0.94],0.0029285975035359
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51649,468,1.44 [1.23-1.70],7.942898343351535e-06
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4220,121,1.82 [1.31-2.54],0.0004054684119041
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5112,204,1.44 [1.12-1.85],0.004688545500937
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50785,394,0.79 [0.67-0.93],0.0044875480829658
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50991,342,1.41 [1.17-1.70],0.0002527839874164
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51552,3857,1.09 [1.03-1.15],0.0015688176677735
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,48764,248,1.68 [1.36-2.08],1.6229855451200048e-06
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48630,175,1.40 [1.09-1.81],0.0093425871143519
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48803,287,1.61 [1.32-1.96],2.726543221759665e-06
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40104,3508,1.09 [1.03-1.15],0.0049348957854783
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37579,983,1.18 [1.06-1.32],0.0022954657788812
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45132,360,1.28 [1.07-1.53],0.0070567158529234
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37192,1221,1.14 [1.03-1.25],0.0092733329861746
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51847,1204,1.14 [1.03-1.26],0.0096461735496989
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49887,3166,1.21 [1.14-1.29],1.0353444117426535e-09
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49796,3075,1.49 [1.40-1.59],1.5826448625876183e-36
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51567,167,2.11 [1.62-2.74],3.344182333321883e-08
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46881,160,2.94 [2.25-3.85],3.2221640603643152e-15
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51569,169,1.57 [1.21-2.05],0.0008334665112451
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51497,97,2.11 [1.50-2.98],1.996423997259491e-05
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51492,5383,1.24 [1.18-1.30],2.181381248937084e-19
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46984,263,1.55 [1.25-1.91],5.117129857568856e-05
