Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,2.25 [1.27-3.96],0.0051718857781828
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.61 [1.18-2.19],0.0023935705535767
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,2.33 [1.57-3.47],2.760829726221921e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.96 [1.47-2.62],5.173627490026919e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.27 [1.15-1.41],5.045050919417656e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.74 [1.39-2.16],8.742734051227874e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.80 [1.35-2.39],5.862900117447907e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,2.47 [1.73-3.53],5.684646873979934e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,2.22 [1.69-2.93],1.4845399511896561e-08
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.94 [1.45-2.60],8.145991187333035e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,2.39 [1.65-3.48],4.963229644205534e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.31 [1.20-1.42],4.894300408906532e-10
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.48 [1.29-1.71],5.8396259007073184e-08
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.88 [1.33-2.67],0.0003756741369227
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.87 [1.27-2.76],0.0014776075575965
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.77 [1.18-2.65],0.0057074954646529
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,3.32 [2.25-4.90],1.619517154812514e-09
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,4.16 [2.00-8.62],0.0001293388418406
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.45 [1.27-1.65],4.238785271897899e-08
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.60 [1.31-1.96],3.307070931950972e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,2.78 [1.77-4.36],9.083159337467288e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,2.02 [1.44-2.84],4.331913807709401e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.29 [1.12-1.49],0.0005456980586789
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,2.53 [1.78-3.58],2.0641158772326525e-07
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.31 [1.14-1.49],7.606566781175446e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.20 [1.12-1.29],6.053281625871635e-07
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.42 [1.19-1.70],8.391874679469515e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.24 [1.15-1.34],2.585297098285242e-08
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.24 [1.15-1.34],2.4274090104739063e-08
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,2.34 [1.45-3.77],0.0005140257687291
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.74 [1.16-2.62],0.0074764442911117
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,3.71 [2.59-5.31],8.958223213000517e-13
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.27 [1.06-1.52],0.009847048401081
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.26 [1.11-1.43],0.000484665138732
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.36 [1.11-1.66],0.0030354458631451
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.52 [1.22-1.88],0.000149962101078
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,2.49 [1.44-4.28],0.0010370931010341
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,2.25 [1.48-3.42],0.0001516718740154
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.89 [1.37-2.60],9.423399062260908e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.29 [1.07-1.57],0.0089748834816845
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.51 [1.18-1.93],0.0009158381137111
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.66 [1.26-2.20],0.0003506529128735
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.74 [1.29-2.33],0.0002494988089567
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.76 [1.36-2.29],1.993950722430429e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.41 [1.12-1.77],0.003323203888297
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.69 [1.28-2.23],0.0002425236529578
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.93 [1.34-2.78],0.000379704874185
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.61 [1.21-2.13],0.0009698901507908
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.49 [1.13-1.95],0.0042600789474779
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.23 [1.05-1.44],0.0088027366175172
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,2.13 [1.35-3.37],0.0012463474242816
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.64 [1.16-2.32],0.0053609857728697
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.68 [1.23-2.31],0.0012348002127586
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.43 [1.10-1.86],0.0077271139554894
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,4.43 [2.28-8.60],1.1000600747090916e-05
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.83 [1.16-2.89],0.00973382872586
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,2.02 [1.22-3.37],0.0066486640319831
NGRN,Neugrin,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.96 [1.23-3.13],0.0048977920813205
NGRN,Neugrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,2.05 [1.30-3.25],0.0020907963747459
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.25 [1.08-1.44],0.0024168501576446
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.25 [1.08-1.45],0.0023240161893379
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,2.44 [1.73-3.45],4.198548981666394e-07
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,2.94 [1.90-4.54],1.1420209440943925e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,2.01 [1.56-2.60],8.228186247346833e-08
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.31 [1.17-1.47],4.393048608716932e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.35 [1.13-1.60],0.0007137528566756
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.22 [1.12-1.33],5.694686829934924e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.60 [1.17-2.19],0.003305611728953
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.60 [1.17-2.18],0.0031848577926947
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.55 [1.36-1.77],3.6986235222862107e-11
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.62 [1.21-2.18],0.0011903944351503
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.40 [1.16-1.69],0.0005103752249618
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.41 [1.23-1.60],3.640308047467691e-07
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.81 [1.41-2.33],3.031180365085004e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.42 [1.20-1.67],2.626371428188751e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.46 [1.21-1.75],7.390088126084415e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.50 [1.30-1.73],2.91249064655354e-08
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,2.50 [1.49-4.20],0.0005042829643122
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.39 [1.15-1.69],0.0006369097354896
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,1.73 [1.22-2.45],0.0022109046717512
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,2.23 [1.42-3.52],0.0005520587776085
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,2.67 [1.86-3.85],1.2683726732646794e-07
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,2.25 [1.48-3.42],0.0001413589574323
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.68 [1.40-2.02],2.5012163110313212e-08
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.42 [1.09-1.85],0.0094960813644917
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.28 [1.09-1.50],0.0025774194345176
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,2.19 [1.49-3.22],6.532088569997848e-05
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.14 [1.06-1.22],0.000250189464576
NGRN,Neugrin,Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.28 [1.07-1.53],0.0073541698353153
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,2.80 [1.80-4.35],5.134081400503939e-06
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.73 [1.31-2.28],0.0001039144626516
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.54 [1.25-1.91],6.62889323471066e-05
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44129,137,2.22 [1.37-3.59],0.0011370507149836
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44531,140,2.03 [1.21-3.40],0.0075465272565342
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,1.97 [1.43-2.72],3.876153216034946e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,1.20 [1.10-1.30],1.407867141581177e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38232,7287,1.14 [1.04-1.26],0.006412058560583
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,1.15 [1.07-1.24],0.0001989674349687
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.82 [1.48-2.25],1.8915495006844145e-08
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.73 [1.39-2.16],9.987243627899596e-07
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38630,93,2.23 [1.22-4.07],0.0093148259138031
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41171,122,2.18 [1.29-3.68],0.003403853040214
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.46 [1.12-1.91],0.0058228507605275
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,1.25 [1.11-1.41],0.0003693597488851
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34657,3712,1.20 [1.05-1.37],0.0073094349882394
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44649,130,2.48 [1.59-3.87],5.912407921155744e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,1.28 [1.08-1.51],0.0049301412162058
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.29 [1.11-1.51],0.0007665841020798
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.51 [1.15-1.97],0.0027983169481291
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.44 [1.28-1.61],8.80275219485937e-10
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31078,133,2.43 [1.57-3.75],6.621754410949287e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.55 [1.19-2.00],0.0009792441773419
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.85 [1.34-2.56],0.0001765003215079
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.62 [1.41-1.86],1.612629416469348e-11
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,88,2.58 [1.47-4.54],0.0009455014188316
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.70 [1.47-1.96],4.264695173728793e-13
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,2.15 [1.23-3.75],0.0072350921682703
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,3.86 [2.90-5.12],1.1697769853253028e-20
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,2.96 [2.02-4.33],2.507190031959909e-08
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23683,352,1.84 [1.28-2.65],0.0009335567096958
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,1.21 [1.06-1.37],0.0053991803066747
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.37 [1.19-1.58],1.3657124176644548e-05
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23513,182,2.07 [1.30-3.31],0.0022708384777841
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.49 [1.33-1.66],5.474203866753961e-12
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,2.08 [1.38-3.12],0.0004293927776804
