Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.26 [1.09-1.46],0.0015690180690057
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.47 [1.22-1.77],5.66886638280193e-05
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.80 [1.57-2.06],1.0501386508120149e-17
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.23 [1.13-1.34],8.611942071872768e-07
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.87 [1.64-2.12],7.499060118024742e-22
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.26 [1.10-1.45],0.0009080822625382
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.32 [1.12-1.56],0.0010812613358526
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.26 [1.08-1.47],0.0030093628968275
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.38 [1.15-1.65],0.0005022386792424
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.05 [1.01-1.10],0.0093638110069428
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.10 [1.04-1.17],0.0012700742519688
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.25 [1.13-1.38],1.6073384857645017e-05
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.27 [1.08-1.48],0.0035807022044272
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.25 [1.08-1.44],0.002528118605855
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.17 [1.05-1.32],0.0063114761365453
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.06 [1.02-1.10],0.0015205531604922
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.17 [1.08-1.27],0.0001809333034369
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.31 [1.14-1.51],0.0001657406863715
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.23 [1.10-1.38],0.0003787823930732
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.20 [1.07-1.34],0.0011765856412825
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.34 [1.16-1.54],5.9384766591438094e-05
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.07 [1.04-1.10],7.404369469529492e-06
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.14 [1.08-1.19],5.579411821482809e-07
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.21 [1.07-1.36],0.0019996771228834
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.25 [1.09-1.44],0.0018906272635752
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.30 [1.07-1.59],0.0097720179544991
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.14 [1.09-1.20],6.420701989359348e-09
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.12 [1.04-1.21],0.0019269098145678
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.10 [1.06-1.15],7.726256916574222e-06
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.15 [1.09-1.22],7.881645402702207e-07
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.05 [1.02-1.08],0.000207894627153
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.05 [1.02-1.08],0.0001533995453029
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.28 [1.13-1.46],0.0001062868935502
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.38 [1.21-1.58],1.0040698707546092e-06
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.13 [1.06-1.19],5.148367111202064e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.09 [1.04-1.14],9.3304360061302e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.15 [1.04-1.27],0.0080544689076105
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.13 [1.05-1.21],0.000780172658587
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.20 [1.05-1.39],0.0092790417136187
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.12 [1.03-1.22],0.009064881021451
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.23 [1.12-1.35],2.3109431196314903e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.14 [1.04-1.26],0.0047742164389588
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.23 [1.12-1.35],1.419565129911152e-05
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.05 [1.02-1.09],0.0037897624864206
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.15 [1.10-1.21],6.915968772668592e-10
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.11 [1.06-1.16],1.184561963243187e-05
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.31 [1.07-1.60],0.0091768760267749
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.19 [1.07-1.32],0.001829197720327
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.29 [1.06-1.57],0.0096221723610806
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.09 [1.02-1.16],0.0075642320903303
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.08 [1.03-1.13],0.000937168162921
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.25 [1.14-1.37],3.024634780566904e-06
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.34 [1.09-1.64],0.0045908188141275
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.08 [1.04-1.12],7.789771215446716e-05
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.13 [1.07-1.20],5.061364550500812e-06
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.08 [1.05-1.11],2.3271741769235095e-07
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.18 [1.08-1.29],0.0002632718106709
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.25 [1.14-1.38],4.521592176089151e-06
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.34 [1.22-1.47],9.511567618874414e-10
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.13 [1.08-1.18],5.6557638347626973e-08
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.33 [1.21-1.45],5.080507398986771e-10
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.11 [1.04-1.18],0.0028069643144495
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.18 [1.11-1.25],6.956322184209037e-08
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.11 [1.06-1.16],4.277311381047886e-06
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,1.38 [1.12-1.70],0.002269536078272
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.28 [1.17-1.39],1.2778454816061807e-08
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.12 [1.06-1.18],7.356575385329831e-05
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.09 [1.03-1.17],0.0054385059182801
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.15 [1.10-1.20],4.274297676242679e-09
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.18 [1.11-1.25],9.552910676842557e-08
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,35510,111,1.35 [1.10-1.66],0.0035092045416657
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.31 [1.09-1.58],0.0047837405414094
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.14 [1.04-1.26],0.0062244465479722
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.15 [1.05-1.25],0.0020946638238754
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.20 [1.06-1.34],0.002600667005844
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.11 [1.03-1.20],0.0086906666532504
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.12 [1.03-1.21],0.0068876299599905
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43424,108,1.37 [1.12-1.68],0.0025968996104996
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44547,1231,1.13 [1.04-1.22],0.0025353737941193
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.19 [1.09-1.30],6.693746185054637e-05
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50269,133,1.35 [1.12-1.62],0.0016415526566803
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.10 [1.04-1.17],0.0005748949364178
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.19 [1.09-1.30],0.0001287200634888
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,1.34 [1.08-1.66],0.0084932227163004
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39822,1463,1.11 [1.03-1.20],0.0044541224425674
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44061,1137,1.13 [1.04-1.22],0.0038176028604769
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.06 [1.02-1.11],0.0058877578932068
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34965,135,1.34 [1.12-1.61],0.0016755854378889
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.19 [1.10-1.30],5.466029150276912e-05
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45314,1998,1.09 [1.02-1.16],0.0095671080873765
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.16 [1.11-1.22],3.0642529947915037e-10
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.18 [1.12-1.23],3.323777801408843e-11
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.42 [1.21-1.66],1.3993598813197371e-05
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.57 [1.37-1.80],1.50052111803128e-10
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.04 [1.01-1.08],0.0030932170378209
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.38 [1.17-1.62],0.0001009277885016
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.17 [1.07-1.27],0.0004468515746774
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18957,279,1.23 [1.06-1.42],0.0065321672611594
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.07 [1.02-1.13],0.0045327496961043
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49549,311,1.20 [1.05-1.39],0.0097934065624859
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.14 [1.10-1.18],1.1638989170792204e-11
