Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,1.62 [1.24-2.11],0.0003552739145801
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.26 [1.13-1.42],8.202212814282932e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.53 [1.17-2.01],0.0017697436145706
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.30 [1.15-1.48],4.261414478066044e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,1.68 [1.22-2.31],0.0013124557862319
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.30 [1.15-1.47],4.0535666100336175e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41292,281,1.52 [1.18-1.97],0.0014378421713002
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.38 [1.20-1.60],8.008815358493398e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.19 [1.09-1.29],5.641818502703203e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.40 [1.24-1.58],4.396691341621448e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42773,304,1.58 [1.26-1.98],8.485633068700597e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,1.23 [1.10-1.37],0.0003229087366704
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.63 [1.36-1.97],2.142190176229828e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38900,306,1.51 [1.16-1.96],0.0019994913361523
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39230,1000,1.27 [1.06-1.52],0.0094380240557906
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43155,4561,1.14 [1.04-1.26],0.0072945698982336
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.43 [1.25-1.64],2.551400766109432e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.43 [1.25-1.65],3.197303074926751e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38361,131,1.75 [1.31-2.34],0.0001597825113882
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.15 [1.05-1.27],0.0031783655726008
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41686,3092,1.17 [1.04-1.31],0.0086115167975247
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.19 [1.04-1.36],0.0092172871047053
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,926,1.29 [1.08-1.54],0.00479731750443
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,1.83 [1.35-2.49],9.686445411148312e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38559,329,1.50 [1.18-1.90],0.0007822532444955
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44755,98,1.64 [1.13-2.38],0.0089028099141002
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40328,1734,1.24 [1.07-1.43],0.0032642740066664
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,1.69 [1.34-2.13],1.1349466523120065e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.47 [1.35-1.60],8.540279246986676e-20
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.62 [1.51-1.74],4.7799735954523816e-39
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,2.02 [1.61-2.53],9.865104832152771e-10
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,2.17 [1.80-2.61],2.485102184220916e-16
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.67 [0.50-0.90],0.0089532482801546
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.16 [1.09-1.24],3.991506612127401e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,1.85 [1.46-2.36],4.2170924541759793e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42973,3828,1.20 [1.09-1.32],0.0001378520712116
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44678,776,1.36 [1.14-1.62],0.0007340626109352
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.25 [1.13-1.39],1.75810896795772e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44159,257,1.45 [1.10-1.91],0.008394488950533
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.45 [1.36-1.55],7.528281120579044e-29
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40250,201,1.51 [1.11-2.06],0.0090570418356693
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,1.61 [1.26-2.06],0.00013698712775
