Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,4.05 [3.01-5.46],2.957419958391343e-20
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,2.43 [1.86-3.17],8.199292830099182e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,3.81 [3.12-4.65],2.9170366936336822e-39
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,4.07 [3.01-5.51],1.002109731127037e-19
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.17 [1.09-1.26],1.9500165367839112e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.35 [1.19-1.53],2.82127210300564e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,2.13 [1.56-2.91],2.2154574761067987e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.93 [1.36-2.76],0.0002617837530323
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,2.21 [1.33-3.66],0.002165488036658
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,7.12 [4.26-11.90],6.624076646370678e-14
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.41 [1.18-1.69],0.0001866467010653
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,2.20 [1.60-3.01],1.0106438005043577e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,1.99 [1.23-3.22],0.0048673568156504
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.16 [1.04-1.30],0.0074446322119628
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.26 [1.09-1.47],0.002269084702234
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.17 [1.10-1.25],1.060812457593057e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.18 [1.10-1.25],5.552035845042039e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,2.45 [1.81-3.30],4.6711189493109296e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,4.49 [3.58-5.63],1.730604050299255e-38
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.39 [1.20-1.60],1.2049022669574725e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.34 [1.11-1.62],0.0023624424159374
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.31 [1.12-1.54],0.000625499843883
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.37 [1.11-1.69],0.0039176212732118
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.89 [1.48-2.41],4.0624848484992073e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.57 [1.23-2.01],0.0002612366075077
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.90 [1.48-2.43],3.7560271436059786e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.22 [1.06-1.40],0.0050188462621862
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.71 [0.55-0.91],0.0072535158052611
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.56 [1.20-2.03],0.0009412464436502
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.54 [1.17-2.03],0.0020750588906737
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.37 [1.11-1.70],0.0040251559632219
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.42 [1.13-1.78],0.0029361379228411
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,7.39 [4.53-12.08],1.3863676098827612e-15
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,1.99 [1.27-3.12],0.0027191706523101
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43370,105,2.20 [1.23-3.91],0.0075414386222796
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,All influenza,40440,199,1.80 [1.16-2.77],0.008141017219143
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,1.84 [1.19-2.85],0.0058683486966572
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.22 [1.09-1.37],0.0007145068077246
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.24 [1.11-1.39],0.0001647794871828
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.59 [1.25-2.01],0.0001375652836781
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.28 [1.12-1.47],0.000391920549902
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.33 [1.13-1.56],0.0004648089115422
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.21 [1.07-1.37],0.0029598481477043
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,2.85 [1.71-4.73],5.263337438797452e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,33032,143,2.01 [1.20-3.35],0.0076589166779382
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,2.47 [1.55-3.92],0.0001425139886809
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,1.14 [1.04-1.24],0.0055278024259442
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,1.26 [1.09-1.46],0.0020598332795527
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Impaction of intestines,31019,96,2.28 [1.35-3.85],0.0021534586733523
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37109,1525,0.74 [0.62-0.88],0.0006838084748496
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.38 [1.15-1.66],0.0004645315156697
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.30 [1.11-1.53],0.0009986332010018
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,1.10 [1.03-1.18],0.0057280644363875
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.29 [1.06-1.56],0.0095540118954704
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,1.27 [1.09-1.47],0.0016544780358673
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.34 [1.14-1.59],0.0005718352278767
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Volvulus,31056,133,0.42 [0.24-0.75],0.0033959998805937
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,1.38 [1.14-1.66],0.0008913024642986
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.35 [1.15-1.59],0.0002558141105083
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,3.25 [2.73-3.85],2.4620309976429937e-41
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,3.37 [2.84-4.01],2.599319481557853e-43
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40378,122,2.09 [1.20-3.61],0.0086732887349167
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.24 [1.12-1.37],3.25688091366836e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,2.29 [2.04-2.57],1.5923012229432446e-43
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,3.96 [3.64-4.32],9.599453538830412e-218
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,3.62 [2.63-4.98],3.5699121794181725e-15
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,3.54 [2.70-4.64],5.511497180751884e-20
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.23 [1.15-1.32],1.0592597483202905e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,4.33 [2.90-6.48],9.588341251261818e-13
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39640,469,1.66 [1.23-2.25],0.0009834794738905
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,2.09 [1.69-2.60],1.9796267122002648e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39720,549,1.86 [1.42-2.45],8.132110755290452e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,2.84 [2.03-3.97],1.0889452398007512e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18164,505,1.48 [1.11-1.97],0.0069085231701128
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43453,85,2.50 [1.32-4.73],0.0049756999471059
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,2.45 [2.24-2.67],2.8326595506186986e-89
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,2.58 [1.71-3.88],5.639052179845186e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,4.66 [3.56-6.10],4.4155524431968886e-29
