Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43877,466,0.87 [0.79-0.95],0.0028210957620282
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43799,388,0.78 [0.71-0.86],1.295810872572632e-06
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41205,196,1.24 [1.07-1.44],0.004576640000381
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41228,219,1.36 [1.18-1.56],1.5737742346415918e-05
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33877,93,1.39 [1.12-1.73],0.0026628638637639
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43616,2635,1.09 [1.05-1.14],1.1167280725183937e-05
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38603,2564,1.11 [1.06-1.15],7.30827045896836e-07
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34257,473,1.20 [1.09-1.32],0.0001737064333606
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39783,5999,1.10 [1.07-1.13],7.044960120054375e-12
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34731,947,1.13 [1.05-1.20],0.000529416307065
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44075,538,1.13 [1.03-1.23],0.0090150042478695
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43298,2588,1.07 [1.03-1.11],0.0012008194961755
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34860,1076,1.13 [1.06-1.21],8.852892364673683e-05
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34805,1021,1.13 [1.06-1.21],0.0001494901443842
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42268,8484,1.09 [1.06-1.11],1.734293499948082e-13
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43612,2049,1.08 [1.03-1.13],0.0008015121769154
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36434,2650,1.10 [1.06-1.14],3.3172606633697546e-06
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34054,270,1.26 [1.11-1.44],0.0003167957688004
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43147,3178,1.12 [1.08-1.16],3.554044826507978e-09
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35051,1267,1.09 [1.03-1.15],0.0049118346737105
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42122,98,1.32 [1.07-1.63],0.008724323958813
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41925,3514,1.08 [1.04-1.11],4.116687244707002e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38702,13001,1.07 [1.05-1.09],3.8173468007594693e-13
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43857,1836,1.10 [1.05-1.16],8.453316492987572e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertension,40255,11120,1.07 [1.05-1.09],6.600785464479643e-12
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40266,11131,1.07 [1.05-1.09],1.324778861627605e-11
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42221,3778,1.08 [1.04-1.12],7.931339313978056e-06
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43590,945,1.16 [1.08-1.24],1.5913840039610445e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43415,1423,1.08 [1.03-1.14],0.0037547137236276
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39641,1198,1.13 [1.06-1.20],8.370316329300398e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44044,268,1.21 [1.07-1.38],0.0024195464220797
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42195,171,1.25 [1.07-1.47],0.0049929405428155
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41508,84,1.37 [1.09-1.72],0.00602703966511
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42934,910,1.11 [1.04-1.19],0.0024302529969744
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43567,1083,1.16 [1.09-1.23],6.117561392772815e-06
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43534,1149,1.14 [1.08-1.21],1.6290467418494807e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43026,381,1.24 [1.11-1.37],9.299657327855104e-05
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43993,618,1.23 [1.13-1.33],1.4807712910942496e-06
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38740,2427,1.09 [1.04-1.13],0.0001085433146169
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Any mental disorder,43093,6780,1.07 [1.04-1.09],3.088526934765294e-07
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43913,723,1.19 [1.11-1.29],5.548995814525245e-06
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38999,2686,1.10 [1.06-1.14],3.342620526018589e-06
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Smoking dependency,43289,2355,1.08 [1.04-1.13],0.0002206852282722
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39108,2795,1.10 [1.06-1.14],1.9390270906742465e-06
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41888,850,1.10 [1.03-1.18],0.0070324360956824
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43380,2286,1.08 [1.03-1.13],0.0004612049775182
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43070,2032,1.07 [1.03-1.12],0.002269947690603
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Neurological diseases,41660,6195,1.05 [1.02-1.07],0.000643528742816
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42486,90,0.76 [0.62-0.93],0.0090002014664164
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44190,118,1.29 [1.07-1.56],0.0089002603393221
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32695,3043,1.09 [1.05-1.13],3.592062028091993e-06
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33096,2994,1.09 [1.05-1.14],2.6596742355113063e-06
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Bronchiectasis,38263,601,1.25 [1.15-1.36],2.412995950198712e-07
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37759,97,1.34 [1.08-1.66],0.0068408875397824
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42454,4792,1.10 [1.07-1.13],7.434947393611513e-10
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41965,262,1.19 [1.05-1.35],0.0070565992936715
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43865,2021,1.13 [1.08-1.18],3.650409225753333e-07
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40641,8941,1.09 [1.07-1.11],2.1528069245962367e-14
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Early onset COPD,42400,556,1.16 [1.06-1.26],0.0007902075014677
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Emphysema,38203,541,1.25 [1.14-1.37],9.844701910649914e-07
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43825,3190,1.11 [1.07-1.16],5.142652020585994e-09
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41993,569,1.13 [1.03-1.23],0.0074970947672974
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Later onset COPD,42448,1465,1.12 [1.06-1.18],6.083307480734648e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43769,1629,1.12 [1.06-1.18],2.0165788729768063e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43805,3385,1.13 [1.09-1.17],5.0992860466136405e-11
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43151,1448,1.09 [1.04-1.15],0.0011176672865658
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44037,704,1.12 [1.03-1.21],0.0056744036718097
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44022,2218,1.15 [1.10-1.20],6.185958213393831e-10
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural effusion,42074,1654,1.11 [1.06-1.17],4.860047413651725e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43397,2762,1.12 [1.07-1.16],5.262542884727449e-08
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30194,92,1.34 [1.08-1.67],0.0084681868660081
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43733,1593,1.11 [1.06-1.17],4.91831396593704e-05
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Coeliac disease,41468,206,1.27 [1.10-1.46],0.0013993742652921
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41324,142,1.30 [1.09-1.55],0.0032373980504603
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39676,3757,1.05 [1.01-1.08],0.0077474789099651
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40490,7297,1.03 [1.01-1.06],0.0093270501467336
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44057,821,1.11 [1.03-1.19],0.0053073205990007
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43153,2407,1.07 [1.03-1.12],0.0009633916468525
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37427,4234,1.05 [1.02-1.08],0.0024834715950838
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34221,14094,1.03 [1.01-1.05],0.0002881785295576
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41507,245,1.24 [1.08-1.41],0.0017311106935881
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44156,617,1.13 [1.04-1.23],0.0030519619100709
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42474,1292,1.13 [1.07-1.20],1.7281709162113286e-05
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42897,1715,1.11 [1.05-1.16],8.042449843050913e-05
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oesophagitis,34225,1032,1.12 [1.05-1.19],0.0007034075984529
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42691,1509,1.09 [1.04-1.15],0.0010916777800007
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41458,276,1.29 [1.14-1.46],7.462220482217084e-05
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41412,230,1.28 [1.12-1.47],0.0003665429017468
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40222,9617,1.04 [1.02-1.06],0.0001550265645178
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37825,7220,1.04 [1.01-1.07],0.00160625793209
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37349,12384,1.04 [1.02-1.05],0.0002269928711137
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38126,386,1.17 [1.06-1.30],0.0030801908490024
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43955,764,1.14 [1.06-1.23],0.0006798573587932
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34866,4261,1.07 [1.03-1.10],9.099567420344544e-05
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39842,2102,1.07 [1.02-1.12],0.0027645459803518
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33375,2770,1.09 [1.04-1.13],3.921684724509055e-05
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43553,606,1.19 [1.09-1.29],6.001619619513597e-05
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43975,744,1.16 [1.07-1.25],0.0001833438312355
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44167,92,1.50 [1.21-1.86],0.0002606053465837
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34832,4227,1.08 [1.05-1.12],1.0401189490261234e-06
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31381,776,1.14 [1.06-1.23],0.0003989762178388
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38529,426,1.19 [1.07-1.31],0.0007749487556031
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44174,99,1.34 [1.09-1.65],0.0063124015404768
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42126,4386,1.04 [1.01-1.08],0.0056061986473472
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43199,252,1.20 [1.06-1.37],0.0053584214600322
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42605,2572,1.07 [1.03-1.12],0.0005438360947451
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43840,4333,1.05 [1.02-1.08],0.0033020231407655
