Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.11 [1.03-1.19],0.0070254321568705
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.32 [1.08-1.61],0.0071016326361507
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.44 [1.10-1.89],0.007628857065279
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.11 [1.06-1.16],1.8109620489403576e-06
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.10 [1.06-1.14],1.1138630130343905e-07
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.12 [1.05-1.19],0.0006119988838007
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.15 [1.08-1.21],4.08798152422462e-06
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.17 [1.07-1.28],0.0008423016042115
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.53 [1.17-2.00],0.0017186689880878
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.31 [1.11-1.55],0.0012184216674984
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.27 [1.07-1.50],0.0053585915040417
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.12 [1.06-1.19],2.8143652820717065e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.05 [1.02-1.08],0.000650667323249
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.06 [1.03-1.10],0.0001823477447595
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.06 [1.03-1.10],0.0001519967448016
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.26 [1.07-1.49],0.0069407839639445
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.12 [1.06-1.18],2.613590996680865e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.14 [1.04-1.25],0.0068028473552525
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.28 [1.06-1.54],0.0094064303355061
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.35 [1.08-1.69],0.007891684319566
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.20 [1.05-1.37],0.0059787981126415
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.20 [1.05-1.37],0.0057994759838041
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.10 [1.03-1.17],0.004130218720762
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.11 [1.03-1.19],0.0071061590353762
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.49 [1.16-1.92],0.0017907712398382
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.08 [1.03-1.15],0.0044593926305734
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.47 [1.10-1.95],0.0086956079027987
NACC1,Nucleus accumbens-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.17 [1.06-1.29],0.0015948882343188
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.42 [1.11-1.82],0.0048879120187051
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.06 [1.03-1.10],0.0006822040665317
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.14 [1.08-1.21],4.257344391834158e-06
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.15 [1.06-1.24],0.0009796997768494
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.13 [1.07-1.20],1.663202111782058e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.13 [1.06-1.22],0.0003558457771148
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.14 [1.05-1.23],0.0019323838138403
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.15 [1.08-1.23],6.692509955776535e-06
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.15 [1.06-1.25],0.0009961248538464
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.12 [1.03-1.21],0.006843928855699
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.14 [1.07-1.22],9.420607283123488e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.10 [1.02-1.17],0.0084011622904683
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.04 [1.01-1.07],0.0053150173787193
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.13 [1.05-1.22],0.0008829531536854
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34513,1045,1.15 [1.04-1.27],0.0065304625705632
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.13 [1.05-1.22],0.0011787734200954
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,1.42 [1.12-1.81],0.0038342941345049
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.05 [1.01-1.08],0.0097148552231192
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.18 [1.07-1.30],0.0014612794231264
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.17 [1.06-1.30],0.0020786910465302
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38528,92,1.55 [1.18-2.04],0.0017652267811694
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38178,132,1.45 [1.13-1.84],0.0029182609703899
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.27 [1.13-1.42],3.0840361008766185e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44547,129,1.46 [1.14-1.86],0.0022855425971751
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.13 [1.05-1.21],0.0010773486905764
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.11 [1.04-1.18],0.0016677690028919
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.26 [1.13-1.41],4.754730309118019e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44542,93,1.50 [1.13-1.97],0.0042937103351971
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.13 [1.08-1.19],1.473860848485071e-06
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31014,132,1.47 [1.16-1.88],0.0016208908333655
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.27 [1.14-1.42],1.950879900539872e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.24 [1.07-1.44],0.0054166981843015
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34873,102,1.49 [1.14-1.94],0.0035942932379065
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.64 [1.30-2.07],2.5249472772727662e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.48 [1.16-1.88],0.001678973517703
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.57 [0.39-0.83],0.0032047712980429
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.09 [1.03-1.14],0.001494625330197
