Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42844,600,1.16 [1.04-1.30],0.0090196525062442
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42836,592,1.17 [1.04-1.31],0.0072816115432572
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38449,2412,1.11 [1.05-1.17],0.0004456132694679
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38722,2685,1.08 [1.02-1.14],0.0082251320461784
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41192,3706,1.09 [1.04-1.14],0.0005233200307004
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41987,188,1.34 [1.12-1.61],0.0014265164332844
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43203,236,1.26 [1.06-1.50],0.0082305503025156
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40469,136,1.36 [1.10-1.70],0.0051619672125787
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,37996,589,1.22 [1.09-1.36],0.0007219745139546
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40344,8877,1.05 [1.02-1.09],0.0012107670700295
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Emphysema,37941,534,1.20 [1.07-1.35],0.0018701565197614
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43506,3173,1.08 [1.02-1.13],0.0048170152561174
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,41685,561,1.21 [1.07-1.35],0.0014914487335492
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43457,1620,1.11 [1.04-1.19],0.0029970750679474
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,43482,3359,1.12 [1.06-1.17],7.734191301330773e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43721,693,1.21 [1.09-1.35],0.0002854728136007
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43701,2193,1.15 [1.08-1.22],4.080314400734428e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,41778,1655,1.11 [1.04-1.19],0.0031625479959081
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29976,91,1.43 [1.10-1.87],0.0075860716508422
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43421,1584,1.11 [1.03-1.19],0.0044048899793676
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,41192,193,1.30 [1.08-1.56],0.0052789006909063
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43172,937,1.16 [1.06-1.27],0.0009392387256551
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34002,13990,1.04 [1.01-1.06],0.0034110612012607
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41230,231,1.27 [1.07-1.50],0.0061490202933813
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43648,771,1.21 [1.10-1.34],0.0001192227262279
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39544,2090,1.11 [1.05-1.19],0.0005183824988361
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33153,2745,1.08 [1.02-1.14],0.0084180425624179
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43668,750,1.22 [1.11-1.35],6.667936198341116e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34743,1266,1.12 [1.04-1.22],0.0038040468913461
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38422,968,1.13 [1.04-1.24],0.0062910037972653
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34601,4193,1.09 [1.04-1.14],0.000122218212621
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31188,780,1.22 [1.10-1.34],7.774301258354978e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38142,308,1.23 [1.05-1.43],0.0098815318739777
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34337,103,1.52 [1.21-1.89],0.0002515812071223
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41822,4368,1.07 [1.02-1.12],0.0029043005755206
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42309,2536,1.09 [1.03-1.15],0.0031253187229629
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,39884,111,1.41 [1.12-1.78],0.0040509954026654
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43570,127,1.37 [1.10-1.71],0.0057374688227191
