Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.12 [1.03-1.21],0.0047735224218985
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.14 [1.06-1.24],0.0009322441156549
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.21 [1.15-1.27],5.632642214049274e-13
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.18 [1.04-1.33],0.0096839306104915
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.75 [1.22-2.50],0.002137159425152
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.16 [1.11-1.21],1.2512693171097172e-10
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.15 [1.06-1.26],0.0015644714500109
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.44 [1.13-1.82],0.0028942401628268
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.62 [1.38-1.91],5.677791083956219e-09
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.18 [1.05-1.32],0.0048123533560081
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.38 [1.11-1.72],0.0040105448023386
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.11 [1.04-1.19],0.0024861511772427
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.05 [1.02-1.09],0.0047159035028884
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.06 [1.02-1.11],0.0020454407777479
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.06 [1.02-1.10],0.0025539237703024
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.09 [1.02-1.17],0.0082228527871053
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.16 [1.05-1.29],0.0050004950972694
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.24 [1.10-1.39],0.0002560162533013
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,1.49 [1.18-1.89],0.0006981856114408
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.18 [1.09-1.28],6.174289852549756e-05
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.14 [1.09-1.20],1.0545437083316236e-07
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,1.14 [1.05-1.23],0.0012900683246015
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,1.49 [1.14-1.95],0.0035504997483833
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,2.11 [1.82-2.45],5.454297294221081e-23
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,2.12 [1.47-3.06],5.179509839498871e-05
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,1.69 [1.20-2.39],0.0029740150038873
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Migraine,40904,590,1.30 [1.10-1.53],0.0018012147103219
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,1.31 [1.11-1.55],0.0017912854779009
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,1.10 [1.05-1.16],0.0001629243528075
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,1.53 [1.36-1.72],1.4112375197017542e-12
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,2.10 [1.81-2.44],7.407085498738699e-23
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,1.51 [1.15-1.99],0.0029418854182457
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,1.10 [1.02-1.19],0.0096569985024181
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Bronchiectasis,37521,580,1.27 [1.07-1.50],0.0051332384718199
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,1.08 [1.02-1.15],0.0091959655340819
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40143,443,0.76 [0.62-0.93],0.0078287265137815
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37389,384,1.48 [1.21-1.80],0.0001037293209369
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42707,598,1.27 [1.08-1.49],0.0042592549802602
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30776,770,1.23 [1.06-1.41],0.0052739509580197
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41556,2263,1.15 [1.06-1.25],0.000877665924338
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Dialysis,39403,110,2.16 [1.57-2.97],2.3368182746089737e-06
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39093,1214,0.84 [0.75-0.95],0.0041470462187185
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,1.10 [1.04-1.17],0.0018665073268529
