Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,1.89 [1.40-2.56],3.438971324677082e-05
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5080,202,1.42 [1.11-1.80],0.0048304825496337
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51288,2068,1.15 [1.05-1.24],0.0012364484308202
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50497,382,0.75 [0.62-0.90],0.0025844471882004
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50292,173,0.64 [0.48-0.85],0.0021924645908262
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49208,645,1.25 [1.08-1.45],0.0025489806535741
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49646,1991,1.14 [1.04-1.24],0.0029854257687989
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51440,212,2.43 [1.94-3.04],1.7108281518777502e-14
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Collagenous colitis,48359,166,1.57 [1.18-2.10],0.0020735077907995
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,51486,1705,1.25 [1.14-1.37],1.2043335612936904e-06
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50477,2822,1.13 [1.05-1.21],0.0008452745407843
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42733,6331,0.94 [0.89-0.98],0.0091816799139087
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50038,257,2.35 [1.90-2.90],2.5549592505053855e-15
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49908,127,2.46 [1.82-3.33],5.2167461571415885e-09
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51667,747,1.25 [1.09-1.44],0.0011705272164153
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49704,1511,1.14 [1.03-1.25],0.0094749837720621
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50206,2013,1.13 [1.04-1.23],0.0042983661377835
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51182,1401,1.28 [1.16-1.42],1.305599033607549e-06
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47961,306,1.35 [1.09-1.67],0.0052854131414346
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49979,198,2.07 [1.61-2.66],1.3197923379584624e-08
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49958,1765,1.16 [1.06-1.27],0.0012087792451153
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51561,590,0.78 [0.67-0.91],0.0014053822000176
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51617,646,0.77 [0.66-0.89],0.0004833958889264
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51596,625,0.76 [0.66-0.88],0.0003515667829087
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44240,8469,0.94 [0.90-0.98],0.0016463996737076
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38040,2269,0.89 [0.82-0.96],0.003732757423492
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35921,150,0.65 [0.47-0.88],0.0059681695277852
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45976,1457,0.86 [0.78-0.95],0.0028016834361095
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50490,185,1.74 [1.32-2.28],7.420351213737601e-05
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47636,3117,0.91 [0.85-0.97],0.0055139296244343
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,269,1.37 [1.09-1.72],0.0076059374690921
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,1.32 [1.24-1.41],9.969930821104896e-17
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,1.42 [1.33-1.52],1.628283404714936e-25
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,167,1.88 [1.44-2.45],2.828247863655007e-06
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51227,610,1.29 [1.11-1.50],0.0007944068317391
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,2.10 [1.59-2.76],1.2602914494587162e-07
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22560,3318,1.12 [1.05-1.19],0.0007271640664434
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27401,347,1.33 [1.09-1.63],0.0054200766603002
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21162,404,0.77 [0.64-0.93],0.0060499810391547
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43145,10751,1.06 [1.02-1.10],0.0013863820046361
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,169,1.66 [1.26-2.18],0.000295575207317
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21850,2608,1.15 [1.07-1.24],0.0001612329347108
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49609,4528,1.09 [1.03-1.15],0.0039107274716832
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51586,969,1.27 [1.13-1.43],8.465612307034997e-05
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48564,3483,1.11 [1.04-1.18],0.0014913927831416
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,1.26 [1.20-1.33],2.135519927208337e-19
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46711,264,1.41 [1.12-1.77],0.0029278104693893
