Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other neurological diseases,50713,1022,1.25 [1.05-1.47],0.0095917686794253
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Parkinson's disease,50904,838,0.53 [0.44-0.64],7.19469315816111e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50315,98,2.14 [1.31-3.47],0.0021832067730648
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50951,654,0.71 [0.57-0.88],0.0014765029378422
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50607,464,1.37 [1.08-1.74],0.0093311120275446
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4132,120,4.70 [3.72-5.93],2.358189425064748e-38
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5012,198,2.45 [1.94-3.11],9.412689364661773e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47057,3556,1.13 [1.03-1.24],0.0074877359344194
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49970,340,1.58 [1.19-2.09],0.0014100748182376
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50476,118,2.00 [1.26-3.18],0.0032376148654962
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50755,1774,1.30 [1.15-1.48],3.634112990323551e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50248,1267,1.28 [1.10-1.48],0.0012908628397123
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50746,422,1.43 [1.10-1.85],0.0069988795787983
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50450,126,2.50 [1.64-3.81],2.2339204046064835e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,All influenza,46952,237,3.01 [2.21-4.08],2.0323786866023627e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46947,232,2.83 [2.06-3.88],1.1047214663988832e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37626,3492,1.47 [1.33-1.61],1.3072467967540238e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38113,3442,1.47 [1.33-1.61],1.4063450604380193e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50142,272,2.63 [1.99-3.47],7.804235535168478e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46875,160,2.96 [2.08-4.21],1.4057564580577064e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Bronchiectasis,44151,690,2.05 [1.70-2.48],1.356189529295417e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43572,111,2.39 [1.51-3.78],0.0002031746685623
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48958,5497,1.51 [1.41-1.62],2.4987913961194642e-30
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50554,2347,1.65 [1.49-1.83],5.363350122130124e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46884,10391,1.35 [1.28-1.43],3.490238970101349e-29
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Early onset COPD,48826,619,1.42 [1.15-1.75],0.0011016930400406
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Emphysema,44080,619,2.44 [2.02-2.94],1.0340095834146404e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48412,564,3.70 [3.15-4.34],9.227253658097432e-58
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50506,3791,1.78 [1.64-1.93],1.8831612217416297e-42
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48478,630,3.57 [3.05-4.17],3.195070668971619e-57
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Later onset COPD,48979,1728,1.70 [1.51-1.92],7.076179810832309e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50925,651,1.52 [1.24-1.86],4.101497889168856e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50459,1910,1.77 [1.58-1.99],2.438407672166341e-22
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50488,3935,1.63 [1.50-1.76],3.345536929513404e-31
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50780,788,3.44 [2.98-3.96],3.8875883655782e-64
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50741,2573,1.69 [1.53-1.86],1.802818751780585e-24
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pleural effusion,48505,1952,1.73 [1.54-1.94],2.477086835687124e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50011,3296,1.81 [1.66-1.98],2.0505320101512848e-39
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50800,526,1.40 [1.12-1.76],0.0034639050627872
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50122,130,3.72 [2.65-5.22],3.5078438807685794e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50415,1866,1.78 [1.58-2.00],3.110584682067308e-22
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Viral pneumonia,47209,494,2.05 [1.63-2.59],8.757699784195122e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50175,408,1.89 [1.47-2.42],6.748705085920907e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47310,361,1.57 [1.19-2.06],0.001248459773277
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Acute peritonitis,50013,181,2.50 [1.76-3.54],2.774048990779521e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39037,865,1.68 [1.40-2.01],1.8203451541324492e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Cholecystitis,47351,402,1.43 [1.10-1.86],0.007446906034223
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Cholelithiasis,48916,1967,1.37 [1.22-1.55],1.8971046496762949e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Chronic gastritis,38774,602,1.34 [1.08-1.67],0.0086816243394337
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Collagenous colitis,47626,160,1.86 [1.23-2.81],0.0031064548306291
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Constipation,50443,3307,1.17 [1.07-1.28],0.000908682366143
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn disease,47649,183,2.00 [1.38-2.89],0.0002251593825805
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47638,172,2.30 [1.60-3.31],7.1134483874588105e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45739,4383,1.40 [1.29-1.52],5.0388938289173965e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of liver,50707,1662,1.38 [1.21-1.57],1.0242734391556764e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46676,8504,1.26 [1.19-1.34],3.896005697915776e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50778,946,1.31 [1.10-1.56],0.0022062199191464
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50332,2806,1.32 [1.20-1.46],4.112942777185847e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of tongue,48995,219,1.65 [1.16-2.34],0.0051370108421786
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49717,2768,1.37 [1.24-1.52],4.958298544975878e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42072,6227,1.24 [1.15-1.32],1.254778260124697e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38566,394,1.86 [1.44-2.40],2.3982397558910444e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastric ulcer,38885,713,1.55 [1.28-1.89],9.844445741559324e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43113,4941,1.30 [1.20-1.41],2.2153516731272484e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39239,1067,1.60 [1.37-1.88],6.864016672912671e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39463,16361,1.14 [1.09-1.19],6.9401480149948204e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,GI-bleeding,49822,2296,1.39 [1.24-1.55],6.556539112098917e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49166,121,2.00 [1.28-3.12],0.002390947696424
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Hernia,47750,6394,1.21 [1.13-1.30],2.416098139234808e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36929,1084,1.29 [1.09-1.52],0.0031100720092952
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50893,728,1.33 [1.10-1.62],0.0037007058043545
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48958,1492,1.43 [1.25-1.64],2.295502493756256e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49454,1988,1.39 [1.24-1.57],4.40620900076669e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Oesophagitis,39346,1174,1.57 [1.35-1.83],6.875625368316332e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38531,2686,1.20 [1.08-1.34],0.0005587580023015
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39279,3434,1.20 [1.10-1.32],8.051361570360708e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of intestines,46997,11152,1.16 [1.10-1.22],1.6654885225041522e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of liver,50405,1360,1.36 [1.18-1.57],2.350477234911124e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39484,1312,1.61 [1.39-1.86],2.2741556861416088e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47249,300,1.77 [1.32-2.39],0.0001473212595352
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40046,1874,1.57 [1.39-1.77],6.352931984200036e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49851,2325,1.38 [1.24-1.54],5.9873302913074314e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39246,3401,1.23 [1.12-1.35],1.2916926159523976e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42116,3944,1.37 [1.26-1.50],2.870191469698316e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49210,1744,1.45 [1.28-1.65],5.618918084621278e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36527,682,1.49 [1.21-1.82],0.0001323514447873
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36814,969,1.50 [1.26-1.78],3.751352832543409e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50929,111,2.17 [1.36-3.46],0.0011384402984857
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Toxic colitis,47576,110,2.32 [1.46-3.70],0.0004040663549235
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38697,525,1.55 [1.23-1.94],0.0001852190973966
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36192,347,1.61 [1.21-2.14],0.0009695572646946
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49696,1378,1.33 [1.15-1.53],8.83261912072756e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47403,809,1.78 [1.49-2.12],1.9755819627871358e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50748,954,1.30 [1.09-1.54],0.0029962545640441
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47878,6319,1.17 [1.09-1.25],6.997608038764761e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50174,1856,1.30 [1.15-1.47],2.173949879588367e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46706,112,2.06 [1.28-3.32],0.0029416800596591
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46720,126,1.94 [1.23-3.06],0.0042921455740656
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50776,164,1.97 [1.34-2.90],0.0005513978840353
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48684,366,2.03 [1.56-2.62],8.399779835253612e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49923,129,2.10 [1.36-3.24],0.0007635618855951
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49812,3218,1.30 [1.18-1.42],5.2906218218497424e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46728,134,1.83 [1.17-2.86],0.0079006671508283
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47062,468,1.67 [1.32-2.10],1.3658687193703268e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50890,278,1.83 [1.35-2.47],8.923963187391183e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46370,11109,1.08 [1.03-1.14],0.0033197855285477
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44229,348,1.75 [1.33-2.31],7.232868804907387e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44756,875,1.28 [1.07-1.54],0.0076449929369512
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43071,14313,1.08 [1.03-1.13],0.0008928497895933
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49126,5245,1.13 [1.05-1.21],0.0017771527217446
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43914,428,1.70 [1.31-2.21],6.30618068784084e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36447,1186,2.40 [2.10-2.74],2.7259279718220166e-38
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50807,1170,2.40 [2.10-2.75],5.883041847359346e-37
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43991,110,2.87 [1.84-4.48],3.470835985494223e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45128,1247,1.31 [1.13-1.53],0.0003831465426351
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46952,144,1.98 [1.33-2.97],0.0008542177503217
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50183,3375,1.33 [1.21-1.46],2.2515184423187367e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49031,2223,1.33 [1.19-1.49],1.1246038618147624e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50668,883,1.39 [1.17-1.66],0.0002472195449098
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40178,4917,1.22 [1.13-1.32],4.53901185502554e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47558,750,1.46 [1.20-1.78],0.0001890545500317
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47445,3564,1.18 [1.08-1.29],0.0002702286217067
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49734,183,2.28 [1.58-3.30],1.1150559345963618e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45947,2461,1.36 [1.22-1.51],1.5385957243802935e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38441,3180,1.16 [1.05-1.28],0.0024452388363014
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44576,1090,1.60 [1.37-1.86],4.058406014358479e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50255,704,1.62 [1.33-1.98],2.036435756016525e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45011,1130,1.42 [1.21-1.66],1.3747576452348589e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50692,857,1.41 [1.17-1.68],0.0002072162285796
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40340,1484,1.35 [1.18-1.56],1.903088189269484e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44636,1150,1.25 [1.07-1.46],0.0055639997153754
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40138,4877,1.29 [1.20-1.39],5.904205980585507e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36156,895,1.47 [1.22-1.76],3.272888749268037e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44377,496,1.52 [1.20-1.93],0.0004716072067746
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44248,367,1.49 [1.13-1.97],0.0051696032762898
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50915,115,2.12 [1.34-3.35],0.0012297685886471
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49732,181,2.43 [1.70-3.46],9.627341491307315e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48565,5079,1.16 [1.07-1.25],0.0001512950865545
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46941,3060,1.17 [1.06-1.29],0.0015474516208261
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45899,2018,1.26 [1.12-1.42],0.0001098389179457
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49806,255,2.29 [1.73-3.04],9.890343339837524e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48893,3115,3.09 [2.83-3.37],2.836946450880745e-142
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48789,3011,5.66 [5.30-6.04],0.0
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50522,160,2.87 [2.38-3.46],2.6193524006790995e-28
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50471,594,1.81 [1.46-2.23],4.088727665564736e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Dialysis,45934,156,9.87 [8.55-11.40],4.413563177337477e-213
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42535,10591,1.36 [1.29-1.43],4.035972276743553e-28
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50528,166,5.81 [4.69-7.21],7.48385726193302e-58
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45763,585,1.65 [1.31-2.09],2.457680373312569e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48873,4471,1.22 [1.13-1.33],7.995180629318667e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50820,943,2.62 [2.24-3.06],2.752483617344142e-34
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47853,3451,1.38 [1.26-1.51],2.8527606779978597e-12
