Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.47 [1.10-1.95],0.0081926882487416
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.32 [1.15-1.51],9.81926455961652e-05
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.68 [1.22-2.31],0.0013694212627136
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.11 [1.05-1.17],6.612849901358294e-05
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.12 [1.04-1.21],0.0035204748152695
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.07 [1.03-1.11],0.0002451866813644
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.29 [1.11-1.49],0.0006954750439996
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.10 [1.03-1.17],0.0032040454528761
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.11 [1.05-1.18],0.0004931529096538
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.15 [1.07-1.24],0.0002495157926869
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.10 [1.03-1.18],0.0050315188115363
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.04 [1.01-1.07],0.0088950593136653
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.74 [1.24-2.43],0.0012335588868724
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.12 [1.03-1.22],0.0078357754432343
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.05 [1.02-1.09],0.0014595788791266
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.36 [1.15-1.62],0.0003279146245502
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.16 [1.04-1.30],0.0084805222572943
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.16 [1.04-1.30],0.0080444369766258
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.19 [1.05-1.34],0.0075478059390942
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.13 [1.05-1.22],0.0018695685361866
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.11 [1.05-1.17],0.0002778995190366
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.20 [1.06-1.36],0.0032238718978405
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.33 [1.13-1.56],0.0005467463126399
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.53 [1.13-2.08],0.0064776167908115
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.57 [0.39-0.83],0.0030885520938052
