Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,2.28 [1.76-2.95],3.052267520189418e-10
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,2.29 [1.67-3.14],2.539857792527661e-07
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.88 [1.30-2.70],0.0007183640079432
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.48 [1.26-1.74],2.4145184800516267e-06
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.42 [1.21-1.65],1.107452930684283e-05
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.67 [1.20-2.33],0.0024458428040148
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.75 [0.61-0.91],0.0044095633838035
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.12 [1.03-1.22],0.0092098714209485
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.10 [1.03-1.18],0.0071923930415488
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.30 [1.08-1.57],0.0062203657521315
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,2.11 [1.66-2.69],1.1150894128296066e-09
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,2.89 [2.55-3.28],2.576172425680124e-62
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Collagenous colitis,40499,136,1.70 [1.22-2.36],0.0016498443329064
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn disease,40509,146,2.42 [1.92-3.04],4.2827317270839447e-14
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.83 [1.28-2.60],0.0008964754029867
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,2.27 [1.76-2.93],2.6496894183098936e-10
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.21 [1.07-1.36],0.0024905004390017
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.10 [1.04-1.17],0.0004653758293521
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.43 [1.31-1.56],6.198703647558897e-16
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.98 [1.58-2.49],4.286157114332322e-09
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.08 [1.04-1.13],0.0001395060101458
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,8.11 [7.37-8.93],0.0
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.35 [1.19-1.52],2.53753738883316e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.31 [1.17-1.46],1.845007844884915e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,1.24 [1.07-1.43],0.0033306416281068
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.30 [1.14-1.48],8.982547848519657e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of pancreas,40171,246,1.52 [1.17-1.97],0.0015875064382593
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.14 [1.05-1.23],0.001581913876867
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,1.65 [1.23-2.21],0.0008452886584399
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.33 [1.18-1.49],1.344145491111003e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40695,262,1.47 [1.14-1.90],0.0033641068403516
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41699,200,1.47 [1.11-1.94],0.0077790750422399
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ulcerative colitis,40626,263,1.96 [1.59-2.41],2.7586023978628036e-10
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40581,218,2.13 [1.72-2.63],2.80212505111034e-12
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.07 [1.02-1.13],0.0065131611676987
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.09 [1.02-1.15],0.0053633327712145
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.33 [1.14-1.54],0.000183054322586
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.28 [1.10-1.48],0.0011183987936435
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.14 [1.04-1.24],0.003541753267487
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.22 [1.10-1.36],0.0001774423461278
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.11 [1.03-1.20],0.0043260183359564
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.17 [1.09-1.26],1.437162835437947e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.16 [1.06-1.28],0.0018322683314732
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18818,2749,0.86 [0.78-0.95],0.002883682810812
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.85 [0.76-0.95],0.0033357758142553
