Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Lung cancer and mesothelioma,35222,651,1.08 [1.03-1.13],0.0017873265100495
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47058,223,1.17 [1.08-1.26],9.600633599432782e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49222,5707,1.06 [1.04-1.07],8.070563040669047e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49824,2989,1.07 [1.05-1.09],7.66543450989948e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49822,2987,1.07 [1.05-1.09],9.350957583973863e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50145,2346,1.09 [1.06-1.11],3.105001127252227e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49665,125,1.15 [1.04-1.28],0.0090473641889221
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39285,628,1.09 [1.04-1.14],0.0003606961872756
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47393,251,1.13 [1.05-1.22],0.0013818753970189
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47178,137,1.23 [1.12-1.36],2.79768355103578e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46074,467,1.09 [1.03-1.15],0.0032846719230417
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49864,1132,1.06 [1.02-1.10],0.0014488654332761
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50092,3051,1.07 [1.04-1.09],6.852328457102677e-09
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44245,2956,1.07 [1.05-1.09],8.94656940505636e-10
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45616,6959,1.05 [1.03-1.06],3.0459866689857406e-10
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39040,383,1.10 [1.04-1.17],0.0014954921467237
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39755,1098,1.05 [1.02-1.09],0.0046743632149843
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50635,638,1.13 [1.08-1.19],9.772379398982041e-08
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50265,268,1.19 [1.11-1.28],1.1307022438762791e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49731,3062,1.04 [1.02-1.06],0.0004673587858236
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39171,514,1.13 [1.08-1.19],2.61612676279226e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39250,593,1.16 [1.11-1.22],9.602964789349892e-10
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39906,1249,1.05 [1.01-1.08],0.0058173343505806
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50248,251,1.19 [1.11-1.28],2.58616948667617e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39854,1197,1.08 [1.04-1.12],7.521125522032144e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39608,951,1.05 [1.01-1.09],0.0086200210624667
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48475,9818,1.04 [1.03-1.06],8.059936989534796e-13
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50422,3809,1.03 [1.01-1.05],0.0074899171309491
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50425,3805,1.03 [1.01-1.05],0.0066545132145595
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50118,2374,1.06 [1.04-1.09],7.10110852049676e-07
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41791,3134,1.07 [1.05-1.10],2.9585492482434293e-11
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50768,455,1.14 [1.08-1.21],1.8471476832956343e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48021,277,1.13 [1.05-1.21],0.0006551521480024
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38987,330,1.09 [1.02-1.17],0.0076379630027735
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46025,124,1.26 [1.13-1.41],2.467111424714752e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49525,3624,1.09 [1.07-1.11],2.404310518043812e-18
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40170,1513,1.10 [1.07-1.14],3.8002805784713535e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Angina pectoris,46387,2350,1.05 [1.02-1.07],0.0002291058587218
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48727,478,1.08 [1.02-1.14],0.0072983446705089
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48639,390,1.18 [1.11-1.25],4.3477877969728586e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31492,3756,1.03 [1.01-1.06],0.0005881325559636
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28114,378,1.11 [1.05-1.18],0.0005463452106625
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48095,4091,1.06 [1.04-1.08],1.2027496674091707e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44300,14868,1.03 [1.02-1.04],3.483288423546109e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50387,2156,1.08 [1.06-1.11],7.312811060295333e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertension,46102,12775,1.03 [1.01-1.04],3.893068399699841e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46137,12810,1.03 [1.02-1.04],1.2234062099380282e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50453,152,1.14 [1.03-1.25],0.0088009804969635
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33669,342,1.09 [1.02-1.16],0.0091983089495756
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33594,267,1.23 [1.15-1.32],1.3079493334274053e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypotension,50513,2334,1.05 [1.02-1.07],0.000136926586277
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48431,4394,1.06 [1.04-1.08],2.8664419842287123e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49852,1654,1.08 [1.05-1.11],8.591694111162677e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45430,1393,1.09 [1.06-1.13],7.403375425317969e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50613,304,1.14 [1.07-1.22],9.459740115121168e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48717,468,1.11 [1.05-1.17],0.0001713276459782
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43973,2033,1.07 [1.04-1.10],1.38770042394426e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49315,1066,1.08 [1.04-1.12],5.128531462056721e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49582,679,1.07 [1.02-1.12],0.0035880167542386
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48982,792,1.14 [1.09-1.19],1.4478561938609162e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50656,1292,1.05 [1.02-1.09],0.0016422666317551
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49572,669,1.07 [1.03-1.12],0.0017644114519625
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48219,383,1.12 [1.06-1.19],0.000148003830876
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50030,1271,1.05 [1.01-1.08],0.0089896609192146
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44448,2803,1.08 [1.05-1.10],1.2310068844106118e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Any mental disorder,49508,7863,1.06 [1.04-1.07],1.8946354726780072e-15
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44755,3110,1.08 [1.05-1.10],2.0547783615982444e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Smoking dependency,49751,2688,1.07 [1.05-1.10],6.11023748049197e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44856,3211,1.06 [1.04-1.08],5.6177422842000885e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50634,644,1.10 [1.05-1.15],7.270066830844222e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49618,5092,1.02 [1.01-1.04],0.0093100489271794
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Hemiplegia,50491,501,1.11 [1.06-1.17],6.387110915976647e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50646,580,1.08 [1.03-1.14],0.0012744668019911
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47630,4275,1.03 [1.01-1.05],0.00268270815216
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46906,3551,1.04 [1.02-1.06],5.986695112915699e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37510,3462,1.06 [1.04-1.08],7.772526633414313e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37981,3410,1.06 [1.04-1.08],5.814310249281e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49985,270,1.12 [1.04-1.20],0.0021995045424376
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46742,160,1.15 [1.05-1.26],0.0030674846815815
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Bronchiectasis,44044,696,1.07 [1.02-1.11],0.0057956651562875
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48803,5455,1.05 [1.03-1.06],1.3552445997920016e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50410,2333,1.06 [1.03-1.09],2.1084967430288567e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46725,10333,1.04 [1.03-1.05],9.592809985432588e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Early onset COPD,48693,616,1.09 [1.04-1.14],0.0003539868109242
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Emphysema,43959,611,1.12 [1.07-1.17],3.3867237078752e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48249,560,1.12 [1.06-1.18],1.347621411853108e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50349,3767,1.08 [1.06-1.10],7.989392216179697e-16
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48315,626,1.10 [1.05-1.15],0.0001185320070411
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Later onset COPD,48836,1717,1.05 [1.02-1.08],0.0009236537964514
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50769,653,1.09 [1.05-1.15],0.000121476511327
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50302,1914,1.08 [1.05-1.11],4.615530973099206e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50330,3932,1.05 [1.03-1.07],1.24942412686617e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50619,782,1.09 [1.05-1.14],2.5747947861573708e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50587,2566,1.06 [1.03-1.08],3.13590489912712e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Pleural effusion,48362,1964,1.06 [1.03-1.09],2.934739295853063e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49850,3268,1.09 [1.07-1.12],2.53102003618128e-17
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50643,527,1.12 [1.06-1.17],2.52582840268188e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Pulmonary oedema,49965,128,1.15 [1.04-1.28],0.0069674840231325
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50258,1870,1.08 [1.06-1.11],5.2130282544500414e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Cholelithiasis,48770,1960,1.04 [1.02-1.07],0.0014167759574615
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Chronic gastritis,38674,597,1.11 [1.05-1.16],4.7962278188541545e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Dental caries,49340,457,1.11 [1.05-1.17],0.0002183935404707
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of liver,50554,1659,1.07 [1.04-1.10],1.786473743704324e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49978,1095,1.06 [1.02-1.10],0.0015771493087031
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50184,2781,1.04 [1.01-1.06],0.0014484071767916
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49565,2755,1.04 [1.02-1.06],0.0009793869917591
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41926,6193,1.03 [1.02-1.05],2.009523565148513e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49143,248,1.11 [1.03-1.19],0.0078620126307326
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39309,16269,1.02 [1.01-1.03],0.0001803539195535
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,GI-bleeding,49689,2286,1.04 [1.02-1.07],0.0014011668973339
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49017,122,1.15 [1.04-1.28],0.0085123344284146
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50739,727,1.10 [1.06-1.15],9.386477789334607e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48801,1485,1.06 [1.02-1.09],0.000520910525197
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49285,1969,1.06 [1.03-1.08],6.339744032676023e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38442,365,1.16 [1.09-1.24],1.3281892930066391e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Oesophagitis,39248,1171,1.05 [1.02-1.09],0.0047668986080531
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of intestine,39164,3431,1.04 [1.02-1.06],0.0005185295045906
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of intestines,46817,11084,1.02 [1.01-1.04],3.50084285452325e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of liver,50253,1358,1.07 [1.04-1.11],2.5144714902928016e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49718,2315,1.04 [1.01-1.07],0.0018720448611636
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42004,3927,1.03 [1.01-1.05],0.0065204803533166
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49045,1729,1.05 [1.02-1.08],0.0007610580344271
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Ulcerative colitis,47633,317,1.14 [1.07-1.22],0.0001074132755069
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47576,260,1.12 [1.04-1.21],0.0020867311997851
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50156,142,1.80 [1.63-1.98],5.567357503560921e-32
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49547,1386,1.10 [1.06-1.13],1.7152264785880446e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47262,807,1.07 [1.03-1.12],0.0008486290518553
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50188,539,1.12 [1.07-1.18],7.243522965700531e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50595,946,1.11 [1.07-1.15],1.261794841174765e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47732,6281,1.07 [1.05-1.08],1.4260997908712137e-17
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50010,1849,1.07 [1.04-1.10],3.764143281210138e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46569,114,1.19 [1.07-1.33],0.0013147952809917
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50167,518,1.11 [1.06-1.17],6.151173778443888e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48517,356,1.09 [1.02-1.16],0.0077767709831577
