Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.13 [1.08-1.19],7.433925385198869e-07
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.14 [1.03-1.27],0.0093633433300574
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.06 [1.02-1.10],0.0065300393306143
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.08 [1.04-1.13],0.0002526134099187
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.08 [1.04-1.13],0.0003130706040996
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,0.80 [0.67-0.94],0.0065810948070693
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,1.62 [1.34-1.97],9.85212618188311e-07
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39317,2473,1.14 [1.04-1.25],0.0063911959019541
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.66 [1.39-1.99],3.282803345560205e-08
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,0.51 [0.33-0.80],0.0031043639961031
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,0.76 [0.63-0.92],0.0037975708646932
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,0.78 [0.66-0.92],0.0037411430827156
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.10 [1.03-1.17],0.0033190160406954
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.11 [1.03-1.19],0.00355548223492
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44318,486,0.75 [0.62-0.91],0.0041083269089863
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44672,840,0.79 [0.68-0.92],0.002577776556594
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,0.88 [0.83-0.93],1.842970424956615e-05
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44300,468,0.73 [0.60-0.90],0.0023528758639322
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,0.87 [0.80-0.95],0.0017392471069652
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,1.25 [1.08-1.46],0.0036169211421704
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.24 [1.07-1.45],0.0054718785515509
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33877,2814,1.13 [1.03-1.23],0.0070629633637779
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.13 [1.05-1.21],0.0006972377216605
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.87 [0.79-0.94],0.0009666571582677
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44526,129,0.50 [0.35-0.71],0.0001029822414361
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.85 [0.77-0.94],0.0013244058817978
