Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,0.88 [0.81-0.96],0.0027716975150979
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,0.86 [0.79-0.94],0.001025802685766
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.52 [0.33-0.82],0.0055416079515992
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.91 [0.86-0.97],0.0014893329617533
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.92 [0.88-0.96],0.0003985047402833
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.91 [0.84-0.98],0.0098849715330659
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.91 [0.84-0.98],0.0097598634153566
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,0.89 [0.82-0.97],0.0073669261316612
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.47 [0.27-0.82],0.00757221077061
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.90 [0.84-0.97],0.0083652673706219
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,0.82 [0.72-0.93],0.0019450257014302
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.88 [0.80-0.97],0.0091891957149591
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.90 [0.83-0.97],0.0061316842186347
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.93 [0.89-0.96],0.0001469768747852
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.91 [0.87-0.95],1.1675036252220924e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.91 [0.88-0.95],1.3670900706872588e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.51 [0.33-0.78],0.0018581599007367
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.82 [0.71-0.95],0.0070055983365666
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,0.74 [0.61-0.91],0.0034138278963754
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.48 [0.29-0.81],0.0063651018143531
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,0.63 [0.50-0.80],0.0001473123865039
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,0.77 [0.65-0.92],0.0032832606138161
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.79 [0.69-0.90],0.000714229738964
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.79 [0.69-0.90],0.0004462551502367
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.74 [0.61-0.89],0.0011666364788143
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,0.88 [0.84-0.93],3.330701587935111e-06
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.77 [0.65-0.91],0.0025026554406205
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,0.87 [0.80-0.95],0.0014674389214853
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,0.83 [0.76-0.91],8.712321644910041e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.81 [0.74-0.88],6.335160303396049e-07
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.59 [1.17-2.17],0.0034436179034246
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.90 [0.84-0.97],0.0026834346447317
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,0.73 [0.59-0.92],0.0074941066046121
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.62 [0.47-0.81],0.0004298521256513
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.80 [0.70-0.91],0.0011497388182556
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,0.90 [0.83-0.97],0.0090135155087374
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,0.64 [0.48-0.85],0.0023847036930242
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,0.91 [0.86-0.97],0.0040799910288819
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,0.80 [0.72-0.88],1.1978051477771774e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,0.92 [0.88-0.96],0.0004454024172097
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,0.76 [0.63-0.92],0.0051677466466235
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,0.87 [0.81-0.94],0.0005407053601838
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,0.82 [0.73-0.92],0.0006845155082317
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,0.85 [0.76-0.95],0.0045949863675463
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,0.88 [0.82-0.95],0.0012922320866172
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,0.88 [0.80-0.97],0.0069739477605607
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,0.87 [0.80-0.95],0.0011706318685958
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,0.84 [0.75-0.94],0.0025162289460221
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,0.52 [0.33-0.80],0.0031415246397827
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Barrett oesophagus,33396,729,0.75 [0.63-0.89],0.0007857409529005
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,0.34 [0.19-0.60],0.0002366097640421
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Constipation,43067,2737,0.85 [0.78-0.93],0.0002181609718922
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,0.90 [0.84-0.96],0.0030542939078812
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,0.83 [0.73-0.93],0.0014770387090277
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,0.89 [0.84-0.94],8.176028934906193e-06
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,0.82 [0.70-0.95],0.0074619179010089
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,0.93 [0.89-0.96],6.16933651124249e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,0.70 [0.61-0.81],1.410353636773737e-06
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,0.93 [0.89-0.97],0.001210127937735
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,0.81 [0.71-0.93],0.0020096575248088
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33777,1110,0.76 [0.66-0.87],7.580617726144832e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,0.82 [0.73-0.91],0.0003966731831309
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,0.85 [0.78-0.92],0.0001042674375423
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,0.87 [0.81-0.94],0.0003168578213168
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,0.91 [0.86-0.97],0.003351825773698
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43252,325,1.33 [1.08-1.64],0.00741518959027
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,0.90 [0.84-0.96],0.0014274147216902
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,0.86 [0.79-0.95],0.0018846522978435
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,0.54 [0.34-0.85],0.0079994518625627
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,0.90 [0.84-0.96],0.0021863938698345
