Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44379,1777,1.18 [1.09-1.28],4.752373720712641e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42216,338,1.41 [1.18-1.68],0.0001398235368805
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,1.20 [1.10-1.30],4.136220525074053e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,1.25 [1.08-1.46],0.0038182939378604
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,1.16 [1.08-1.24],4.664630051018491e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,1.32 [1.15-1.50],4.074157782485836e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.28 [1.13-1.45],0.0001135413382529
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.56 [1.20-2.03],0.0010134059167024
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.12 [1.07-1.18],5.985724407950783e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.14 [1.06-1.22],0.0002702480428323
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.14 [1.06-1.22],0.000318530586075
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.14 [1.06-1.23],0.0008823613583866
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.65 [1.23-2.21],0.0007623052203
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.47 [1.28-1.69],6.002782861227983e-08
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.59 [1.26-2.00],8.93995144130913e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,2.24 [1.89-2.65],3.705225907370282e-21
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,0.66 [0.48-0.89],0.0068353901098405
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.14 [1.07-1.22],0.0001121964530897
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.16 [1.08-1.24],2.73691387145286e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.55 [1.19-2.02],0.0011830855062377
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.83 [1.38-2.44],3.346984167809205e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.27 [1.22-1.33],1.3221397945457391e-27
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.28 [1.06-1.53],0.0084830231195609
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.27 [1.14-1.41],2.310904635065969e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.34 [1.07-1.67],0.0092689543040355
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.15 [1.07-1.23],8.13484616469425e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.53 [1.32-1.76],1.1391527208160597e-08
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.24 [1.12-1.38],3.297067149413889e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.36 [1.09-1.70],0.0069943185516162
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.21 [1.16-1.25],2.086065427247668e-23
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.11 [1.05-1.18],0.0003050611786337
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.11 [1.05-1.17],0.0003871011522507
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.19 [1.11-1.27],3.994125797456105e-07
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.34 [1.14-1.59],0.0005885963823354
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.52 [1.14-2.01],0.0040766381108059
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.51 [1.25-1.84],2.9536276769687057e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.87 [1.41-2.48],1.5702510852487468e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.84 [1.75-1.94],5.27372713369695e-123
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.25 [1.13-1.37],6.115684113845248e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.24 [1.15-1.34],1.1451170097697226e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.55 [1.13-2.13],0.0064620671437962
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.43 [1.20-1.71],7.082207336229708e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.44 [1.19-1.74],0.0001593757922069
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.16 [1.10-1.23],2.224850146251925e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.15 [1.11-1.18],3.766652213705938e-18
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.13 [1.04-1.22],0.003289434519831
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.21 [1.17-1.25],4.499136007425115e-31
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.21 [1.17-1.25],6.4948757663684635e-31
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,2.89 [2.37-3.52],7.612001194546751e-26
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.31 [1.08-1.58],0.0055270829410912
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.41 [1.09-1.81],0.0083975942561933
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.12 [1.03-1.21],0.006528460892536
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.16 [1.10-1.23],1.446645307823666e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.20 [1.05-1.38],0.0094260530576979
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.19 [1.09-1.31],0.0001056461700626
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.22 [1.10-1.34],9.662067962427846e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.23 [1.06-1.43],0.0052688909972502
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,2.73 [2.15-3.47],2.266222819850185e-16
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.42 [1.11-1.82],0.0049585906674081
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.49 [1.28-1.75],6.960176638246772e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,2.79 [2.19-3.56],7.469426716336311e-17
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.31 [1.15-1.48],3.730543082798026e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,1.60 [1.17-2.18],0.0032721178820243
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,1.33 [1.14-1.55],0.0003239856358148
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.66 [1.47-1.88],8.756463019598618e-16
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.11 [1.03-1.19],0.0061729741378522
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.10 [1.05-1.14],2.053701778168037e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.58 [1.41-1.77],1.2866352114545456e-14
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.15 [1.08-1.23],2.5560637676088348e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.25 [1.17-1.34],1.9999837859779566e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.26 [1.18-1.35],8.127297974921066e-13
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.10 [1.03-1.19],0.0066692739816771
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.67 [1.21-2.30],0.0016264198393147
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.13 [1.04-1.21],0.0024112332302903
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.44 [1.25-1.66],4.1826561654963066e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,0.72 [0.60-0.88],0.001217869211284
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.19 [1.06-1.33],0.0028984745746648
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.48 [1.27-1.72],5.258232846794789e-07
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.12 [1.04-1.22],0.005464221953313
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,1.55 [1.13-2.14],0.0068895304072146
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.16 [1.05-1.29],0.0056165379006726
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.14 [1.07-1.21],6.328316305206515e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.14 [1.07-1.21],8.648215471918656e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.12 [1.06-1.17],1.739345067523227e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.25 [1.16-1.35],3.581809439508181e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.11 [1.07-1.15],5.711622228287498e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.50 [1.32-1.71],8.148678500950487e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.24 [1.07-1.43],0.0042995108318215
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.17 [1.10-1.25],2.366832716504056e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.19 [1.09-1.30],0.0001491570974652
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,42261,192,1.42 [1.13-1.80],0.0030695508966933
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.09 [1.02-1.16],0.0061629691431814
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.24 [1.09-1.42],0.0008603749283857
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.14 [1.05-1.24],0.0027424169155069
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.17 [1.10-1.25],1.561665368177938e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,1.61 [1.21-2.15],0.0011342658582634
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,3.01 [2.44-3.72],6.016452762315338e-25
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Barrett oesophagus,34212,744,1.25 [1.10-1.41],0.0006767999918716
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.16 [1.07-1.26],0.0004642633346116
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41186,86,1.93 [1.41-2.63],3.3894920541504376e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,2.37 [1.97-2.86],1.2275892364848598e-19
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.69 [1.36-2.10],2.884660391322343e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,1.14 [1.08-1.21],4.008400638113632e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.69 [1.57-1.83],6.25281977393913e-39
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.17 [1.12-1.22],3.8155523400209184e-14
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.19 [1.11-1.28],7.162170970018721e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.15 [1.07-1.23],8.849367879991845e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,1.12 [1.07-1.18],2.5493044997896107e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33805,337,1.35 [1.12-1.62],0.0012261762324151
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44424,266,1.34 [1.10-1.64],0.0039092557359945
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,2.39 [2.01-2.84],3.475659089229709e-23
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34413,945,1.17 [1.04-1.31],0.0071045705347204
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,34084,616,1.21 [1.06-1.39],0.0058395002751874
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.16 [1.10-1.22],1.0121983918826293e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34385,917,1.25 [1.12-1.40],7.30566210109705e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.08 [1.04-1.11],1.7397506968302053e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.15 [1.06-1.24],0.0005432110031448
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,2.39 [1.85-3.08],2.177015640983594e-11
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,37780,1542,0.85 [0.77-0.93],0.0008840001446946
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.60 [1.30-1.96],7.965824460978967e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32421,949,1.22 [1.09-1.37],0.0005676651187983
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,2.13 [1.91-2.37],3.72444658039254e-43
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.19 [1.08-1.31],0.0004551870345442
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.16 [1.07-1.26],0.0005845909591157
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,34513,1045,1.34 [1.21-1.48],3.772609772063021e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33806,2334,1.14 [1.06-1.23],0.0003806479823121
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,34497,3025,1.15 [1.08-1.23],1.138313783528948e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,1.09 [1.05-1.13],8.3486091347159e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.78 [1.63-1.94],3.721255584362077e-39
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34608,1140,1.25 [1.13-1.39],1.4597311941452936e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.28 [1.18-1.40],7.100271540763012e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.14 [1.05-1.23],0.0009476581839941
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.21 [1.14-1.28],3.6833594746411e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,1.88 [1.51-2.35],1.3564576822582233e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.17 [1.07-1.28],0.0003928287441951
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,1.25 [1.08-1.44],0.0020733765276531
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.39 [1.14-1.70],0.0011764996499763
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33939,471,1.29 [1.10-1.50],0.0018039470647442
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44332,326,0.73 [0.59-0.90],0.0038918309093463
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38308,262,1.34 [1.10-1.64],0.0040623566399962
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38435,389,1.26 [1.06-1.49],0.0077835640647851
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.38 [1.25-1.52],2.776924232590205e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.41 [1.28-1.56],1.566293391301827e-11
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38178,132,1.53 [1.17-2.01],0.0020824510319489
