Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,1.25 [1.07-1.46],0.0049950960477241
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,1.35 [1.22-1.48],2.100231510327318e-09
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.19 [1.12-1.27],7.72042318078771e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.19 [1.10-1.28],1.560335201367412e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,1.19 [1.09-1.31],0.0001600752618858
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,1.55 [1.20-2.01],0.0008691045769438
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,1.13 [1.06-1.22],0.0005518747128003
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Viral pneumonia,41637,418,1.29 [1.08-1.54],0.0043598009653365
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Acute appendicitis,44571,249,1.34 [1.09-1.65],0.006331866554627
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,0.46 [0.30-0.69],0.0002383464989828
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.27 [1.17-1.37],2.995086137273448e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Chronic gastritis,34178,518,1.26 [1.09-1.46],0.0019800774920005
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,1.14 [1.08-1.20],6.928880818067574e-06
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,1.10 [1.06-1.15],1.655745180437938e-06
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.21 [1.13-1.29],5.2146891467252105e-08
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.10 [1.05-1.16],9.470518115400244e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34607,947,1.20 [1.08-1.34],0.0007914412605021
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.15 [1.09-1.21],1.1322197597798484e-07
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.07 [1.04-1.11],3.88484449160693e-06
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33355,2168,1.13 [1.05-1.22],0.0010704415382235
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Hernia,42022,5580,1.11 [1.05-1.16],5.241151514587589e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Impaction of intestines,31779,97,1.59 [1.17-2.18],0.0035033612603941
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32639,957,1.16 [1.05-1.28],0.0042186959067602
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,1.16 [1.04-1.30],0.0079975516973097
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41831,486,1.25 [1.07-1.46],0.0053451250858044
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,1.09 [1.05-1.13],1.0483637587335533e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,1.13 [1.04-1.23],0.0046794591908926
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.10 [1.04-1.17],0.001983102756637
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32275,593,1.23 [1.07-1.43],0.0051255361193282
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42149,268,1.37 [1.11-1.69],0.00398211499373
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,42073,275,1.35 [1.11-1.65],0.0026621103979745
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42027,229,1.41 [1.14-1.74],0.0014261789444068
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,1.08 [1.03-1.13],0.0031905797503357
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38465,192,1.41 [1.14-1.75],0.0016876339712202
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,1.07 [1.04-1.11],0.0001071774413767
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38360,7297,1.06 [1.02-1.10],0.0062037135245625
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,1.07 [1.04-1.10],3.1011710148341206e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43223,4569,1.10 [1.04-1.16],0.0003387714478915
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38517,244,0.69 [0.54-0.87],0.0017808204196286
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39738,1084,1.18 [1.07-1.31],0.0013957149108857
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,1.09 [1.03-1.14],0.0022707311826975
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41751,3097,1.10 [1.03-1.17],0.0024599190412018
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34783,3720,1.08 [1.02-1.15],0.0057120019334994
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,1.11 [1.03-1.20],0.0041517455067094
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33877,2814,1.12 [1.05-1.20],0.0005364669102383
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39634,980,1.16 [1.04-1.30],0.0080209449152652
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.10 [1.04-1.16],0.0005160302302605
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39294,1021,1.16 [1.05-1.30],0.0052580221543209
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38504,231,1.38 [1.11-1.70],0.0030983114528326
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38409,136,1.54 [1.21-1.96],0.0004273709033722
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,1.13 [1.05-1.22],0.0013281565859696
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,1.12 [1.04-1.21],0.0035226602478939
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18942,881,1.28 [1.17-1.41],1.6526353748828e-07
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,1.12 [1.08-1.16],1.6307952022653262e-08
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20209,2148,1.09 [1.03-1.16],0.0037564654632198
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,1.12 [1.06-1.19],8.708304064155572e-05
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,1.14 [1.07-1.22],4.479496876142496e-05
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44218,261,1.41 [1.13-1.76],0.0022507636688886
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,1.13 [1.06-1.19],3.919214019393101e-05
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18182,121,0.66 [0.50-0.88],0.0037828098468745
