Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.84 [2.42-3.34],1.5969330386265582e-36
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.17 [1.10-1.25],2.929555650858377e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.21 [1.15-1.26],4.000591679755053e-17
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.21 [1.11-1.32],1.873168568368545e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.21 [1.08-1.35],0.0007178404032632
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.23 [1.15-1.32],8.367513837109195e-09
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.26 [1.16-1.36],6.015326192101655e-09
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.38 [1.17-1.62],0.0001338141932491
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.49 [1.22-1.83],0.0001039960128777
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.38 [1.21-1.57],2.3903588323546016e-06
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.14 [1.07-1.22],6.037341944189079e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.18 [1.08-1.29],0.0002360351481189
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.19 [1.06-1.33],0.0024365257864944
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.33 [1.20-1.48],4.0225484908836574e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.14 [1.04-1.25],0.0071232440237463
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.19 [1.06-1.33],0.0023606997849912
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.17 [1.08-1.27],0.0001681784624804
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.13 [1.05-1.23],0.0020389606327238
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.32 [1.16-1.50],1.8325239968684943e-05
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.33 [1.20-1.48],1.5831349903956126e-07
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.11 [1.05-1.17],0.0002346119252758
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.09 [1.05-1.12],3.813660442603814e-07
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.33 [1.21-1.47],9.9145808347207e-09
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.14 [1.08-1.20],7.78435683817639e-07
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.14 [1.08-1.20],3.005028533368596e-06
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.18 [1.12-1.24],1.4378903761812708e-10
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.14 [1.04-1.25],0.004954480982956
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.09 [1.04-1.16],0.0013229148974971
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.84 [0.77-0.91],4.79997099754852e-05
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.14 [1.07-1.21],1.6365013537610045e-05
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.76 [0.69-0.84],5.462311681297237e-08
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.83 [1.41-2.38],5.469813586239223e-06
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,1.28 [1.08-1.52],0.004648392230207
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.07 [1.02-1.12],0.0045825588718971
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.26 [1.07-1.49],0.0068012034067507
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.08 [1.03-1.14],0.0020381331731532
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.12 [1.04-1.20],0.0013660826254798
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.29 [1.06-1.56],0.0095614298730778
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,1.31 [1.08-1.58],0.0062974078098755
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.13 [1.07-1.18],1.691079704369958e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.13 [1.07-1.18],2.193516909599828e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.31 [1.17-1.46],2.1774889042545464e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.12 [1.08-1.17],7.906167528744515e-09
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.15 [1.08-1.22],6.286520937761228e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.11 [1.08-1.14],4.097143606888453e-13
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.17 [1.04-1.31],0.007306254092003
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.37 [1.22-1.54],1.0762288299277312e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.39 [1.23-1.57],1.940412082108638e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.15 [1.10-1.21],5.285376311345642e-09
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.38 [1.23-1.55],4.781333592292231e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.15 [1.07-1.24],7.589689952482773e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.13 [1.06-1.21],0.0003397977823048
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.18 [1.13-1.24],1.8540155478123364e-12
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.35 [1.22-1.49],1.5068852221319e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.16 [1.09-1.23],5.589534803854243e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.19 [1.12-1.28],1.247790293350404e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,1.25 [1.05-1.47],0.009692792696576
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.17 [1.11-1.23],1.8995501443158102e-09
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.12 [1.05-1.20],0.0009045598600754
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36381,128,1.56 [1.21-2.01],0.000679296324677
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.24 [1.06-1.44],0.0060089810633157
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.47 [1.19-1.82],0.0003131595225833
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,1.56 [1.23-1.96],0.0001870163685747
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,1.15 [1.04-1.27],0.005560249459504
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.11 [1.04-1.18],0.0020813049555394
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Chronic gastritis,39166,617,1.29 [1.14-1.45],2.809959299459922e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51213,375,1.26 [1.09-1.46],0.0020214383294882
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.11 [1.06-1.16],2.1184732063975e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.16 [1.08-1.24],3.0902131916842755e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.08 [1.05-1.12],4.399493297853941e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.19 [1.09-1.31],0.0002454830958423
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.09 [1.03-1.15],0.002709775817178
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.10 [1.04-1.16],0.0004831419757406
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.09 [1.05-1.13],2.7203367337157617e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.19 [1.06-1.32],0.001981126518866
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.12 [1.07-1.17],7.103355116498125e-08
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.17 [1.07-1.28],0.0004995919574979
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.05 [1.03-1.08],6.028275193590231e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.09 [1.03-1.16],0.003607418004191
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38195,2504,1.09 [1.03-1.16],0.0025540310634747
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Hernia,48263,6484,1.05 [1.01-1.09],0.0095964861029429
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37353,1100,1.15 [1.05-1.26],0.0021939774926259
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.24 [1.12-1.38],5.211572360010264e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.14 [1.05-1.22],0.0008130302908253
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.16 [1.08-1.23],1.3678573304602536e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.23 [1.13-1.34],1.007289927325606e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,1.08 [1.02-1.14],0.0083112904059713
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.10 [1.05-1.16],0.000118732866955
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.07 [1.04-1.10],4.607372027835936e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.15 [1.06-1.24],0.0004769717700236
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,1.12 [1.04-1.22],0.0040936880793039
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51215,821,1.16 [1.05-1.28],0.0040100540339455
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.14 [1.06-1.22],0.0001548585928531
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.09 [1.03-1.16],0.004349288327579
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.10 [1.05-1.16],2.562216290102348e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.12 [1.05-1.20],0.0010339539020761
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,536,1.30 [1.15-1.48],4.893389984004586e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.28 [1.09-1.50],0.0030927351532124
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51353,586,1.18 [1.04-1.33],0.0095030605747478
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.29 [1.14-1.46],4.41537287957635e-05
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.20 [1.09-1.32],0.0001513673596335
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.31 [1.15-1.48],3.141255162561111e-05
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51112,385,1.31 [1.13-1.51],0.0004123087391711
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51226,499,1.28 [1.12-1.45],0.0002198581720897
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.10 [1.07-1.13],2.210135786761043e-12
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.10 [1.06-1.13],8.08574516116482e-09
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.08 [1.06-1.11],4.567059015381427e-11
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.06 [1.02-1.11],0.0029834041477281
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.25 [1.09-1.43],0.0018309546391201
