Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,2.08 [1.88-2.30],3.3289599096788773e-46
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.41 [1.28-1.55],4.440724611575439e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.60 [1.39-1.85],3.606011433898854e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.56 [1.29-1.89],3.85909447850962e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.30 [1.26-1.35],4.4404268066534484e-45
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.66 [1.35-2.03],9.366805754911616e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.34 [1.27-1.40],3.567525370272785e-31
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.34 [1.27-1.40],4.426296906633886e-31
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.56 [1.32-1.84],1.2308529332728408e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.30 [1.23-1.37],2.448527822531856e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.45 [1.23-1.72],9.20101924631484e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.50 [1.21-1.85],0.000204223671928
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.52 [1.38-1.67],4.291310617489344e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.82 [1.53-2.17],1.8941389658711628e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.57 [1.42-1.74],5.342783277527941e-18
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.48 [1.35-1.63],5.991940041544237e-16
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.58 [1.28-1.96],2.6663629687947128e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.30 [1.20-1.41],7.7450079913287e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.11 [1.05-1.18],0.0002784590856867
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.13 [1.06-1.20],4.676870293589495e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.52 [1.38-1.68],5.234910997168237e-17
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.21 [1.17-1.25],4.544082557333789e-25
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.46 [1.29-1.66],2.257227322690885e-09
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.43 [1.33-1.55],1.0271458736125323e-20
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.41 [1.28-1.56],1.2048632203968036e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.34 [1.14-1.57],0.000403269608132
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.37 [1.15-1.62],0.0003567272732114
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.50 [1.21-1.87],0.0002608523746502
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.29 [1.23-1.36],6.288270749043908e-24
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.50 [1.36-1.66],6.6696373162613195e-16
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.52 [1.39-1.67],5.823522557598751e-19
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.21 [1.11-1.31],1.459847270525181e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.36 [1.16-1.60],0.0002081411661389
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.45 [1.35-1.55],3.6456753600352085e-24
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.29 [1.18-1.41],2.9344744195747733e-08
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.52 [1.24-1.85],5.1577625988238815e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.23 [1.19-1.26],7.513159625505206e-41
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.40 [1.33-1.46],7.065225629215682e-48
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.48 [1.32-1.65],2.031048714201855e-12
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.41 [1.23-1.63],1.5863910973336496e-06
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.42 [1.23-1.63],1.1932642168280635e-06
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.36 [1.10-1.69],0.0043080920726216
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.20 [1.05-1.37],0.0059477425726029
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.74 [1.49-2.02],1.1695994720114137e-12
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.41 [1.35-1.47],6.99719949761572e-61
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.23 [1.10-1.37],0.0001789945790188
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.39 [1.30-1.48],7.19054866723138e-23
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.27 [1.11-1.44],0.0003251064059459
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.36 [1.19-1.56],1.162788327260132e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.22 [1.15-1.30],4.2676267855032273e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.26 [1.11-1.44],0.0002897403166503
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.62 [1.36-1.94],6.869197333531014e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.48 [1.32-1.65],1.1526699749188475e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.14 [1.08-1.20],1.3951125335156256e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.16 [1.04-1.28],0.0062106966079669
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.77 [1.59-1.98],1.164269910761533e-24
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.32 [1.08-1.62],0.0066848934664008
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.51 [1.21-1.88],0.0002268570802328
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.20 [1.12-1.28],6.041309929655612e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.23 [1.18-1.29],5.048619898445739e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.15 [1.12-1.18],9.993104628905768e-25
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.28 [1.13-1.45],0.0001174809812043
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.44 [1.17-1.76],0.0004687847576167
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.32 [1.25-1.40],5.287134753066949e-23
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.16 [1.13-1.19],8.204929838716836e-26
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.16 [1.13-1.19],1.7503399672576342e-26
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.69 [1.45-1.98],5.952168396357112e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.58 [1.40-1.79],2.5028684873778745e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.54 [1.34-1.78],3.67576705705977e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.24 [1.17-1.32],3.69660741975149e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.22 [1.17-1.28],4.970933291869465e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.25 [1.14-1.36],4.863341318742905e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.25 [1.12-1.39],6.043027539859768e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.20 [1.12-1.29],4.86041988829698e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.29 [1.20-1.39],1.6365896463298966e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.33 [1.14-1.55],0.0002650385832472
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.26 [1.13-1.42],4.718819965155258e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.93 [1.65-2.26],3.5539001880950313e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.24 [1.12-1.38],2.479044626654259e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.39 [1.17-1.66],0.0001727654682127
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.48 [1.33-1.65],4.715021613089079e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,1.24 [1.06-1.45],0.0081134115140682
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.28 [1.21-1.37],1.5581003307744285e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.62 [1.33-1.97],2.1929543412370907e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.37 [1.26-1.48],7.130910019831382e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.45 [1.32-1.58],5.981045805984202e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.17 [1.08-1.28],0.0003008985579357
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.35 [1.21-1.52],2.7439273125764616e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.42 [1.30-1.54],4.677955002609088e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,1.27 [1.14-1.42],2.030858687320124e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.19 [1.08-1.31],0.0003513533376054
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.22 [1.13-1.32],1.2152683234048157e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.32 [1.19-1.47],1.5512446467559178e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.44 [1.32-1.58],1.192912952432725e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.50 [1.33-1.69],3.496440693585321e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.21 [1.12-1.32],3.999358544881489e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.20 [1.11-1.30],6.987298660822475e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.23 [1.14-1.32],1.0303670992322465e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.10 [1.04-1.17],0.0020772487605161
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.10 [1.06-1.14],1.2659106911547837e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.13 [1.07-1.19],3.14842086101583e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.32 [1.08-1.63],0.0081437264010423
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.17 [1.10-1.25],6.01513107568376e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.11 [1.05-1.17],0.0005262785660969
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,1.51 [1.25-1.82],1.477163257388884e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,1.33 [1.17-1.51],1.4904195159858709e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,1.26 [1.13-1.41],4.3476361122425815e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,1.41 [1.14-1.74],0.0015857475861522
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.38 [1.24-1.55],1.1217225924938628e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.15 [1.09-1.23],2.7645423837852763e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.15 [1.10-1.20],3.3248140488768493e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.89 [1.60-2.24],1.1518515867979788e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.31 [1.16-1.48],1.2508941948941563e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.48 [1.21-1.81],0.0001488072577386
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.09 [1.02-1.17],0.0088496644879971
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.09 [1.05-1.13],7.541467774148801e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.35 [1.21-1.51],5.637688450128852e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.15 [1.05-1.26],0.0016007466009509
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,1.45 [1.21-1.74],5.518471732299163e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.21 [1.10-1.32],7.308549735353867e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.44 [1.12-1.85],0.0043963731738375
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.38 [1.22-1.55],1.059667583817008e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.43 [1.12-1.82],0.0036239920015056
