Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.12 [1.07-1.17],1.0327156570731544e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.05 [1.03-1.08],2.246960156875696e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.16 [1.09-1.23],1.8956903773152623e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.06 [1.04-1.09],1.1536783313509776e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.07 [1.04-1.09],7.517974517259859e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.38 [1.19-1.59],1.0913881198916122e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.34 [1.14-1.58],0.0004362395742974
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.11 [1.05-1.18],0.0003948608197344
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.09 [1.05-1.14],3.625578834470406e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.12 [1.04-1.20],0.004027888631619
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.13 [1.03-1.23],0.0067778183218551
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.33 [1.21-1.48],2.7790835785695666e-08
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.12 [1.03-1.22],0.0057216923587942
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.18 [1.07-1.30],0.0009647851264124
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.34 [1.21-1.49],1.711641829986392e-08
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.06 [1.02-1.09],0.000802379495631
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.09 [1.03-1.15],0.0011075601708286
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.12 [1.06-1.18],3.0179826122090204e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.10 [1.05-1.16],0.0001185291374853
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.24 [1.11-1.39],0.0001531839321543
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.10 [1.03-1.17],0.002864030995094
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.08 [1.04-1.13],0.0003444162298074
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.28 [1.07-1.53],0.0063712245027923
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.12 [1.05-1.20],0.0010562878759169
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.11 [1.03-1.21],0.0076279087529282
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.36 [1.16-1.60],0.0001208572719117
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.56 [1.29-1.89],5.603332047287592e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.26 [1.13-1.39],1.4837351241655756e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,1.55 [1.24-1.95],0.0001514620676306
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.09 [1.04-1.13],2.947349145154138e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.15 [1.09-1.22],2.0182525533605658e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.08 [1.05-1.11],5.0703551093208215e-08
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.24 [1.12-1.39],8.090808689967638e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.32 [1.18-1.47],5.439310359943214e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.31 [1.17-1.47],1.8431168811037225e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.18 [1.12-1.23],2.510847896881827e-12
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.29 [1.16-1.43],3.928887208075941e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.11 [1.04-1.19],0.0032355795540364
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.21 [1.14-1.29],2.6104177585723513e-09
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.14 [1.09-1.19],1.1488493811978624e-08
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.29 [1.17-1.42],2.675438975383248e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.16 [1.09-1.22],2.459547324809762e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.16 [1.08-1.23],7.400193238117943e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.20 [1.14-1.26],2.9112297348032773e-13
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.40 [1.11-1.76],0.003783514194025
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.20 [1.12-1.28],3.0922921072209284e-08
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.12 [1.05-1.19],0.0004793116716985
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.16 [1.08-1.24],2.430676970265144e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.11 [1.05-1.17],0.0001545041244951
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.22 [1.10-1.35],0.0001627594636172
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.12 [1.04-1.20],0.0020811258595176
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.11 [1.04-1.18],0.0015712901448826
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.16 [1.08-1.25],0.0001223734048383
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.11 [1.04-1.19],0.0019241502090557
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.16 [1.04-1.29],0.0070725841475117
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Volvulus,36236,158,0.72 [0.58-0.91],0.0059041616500746
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50638,144,1.44 [1.17-1.78],0.0007165816376709
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.11 [1.03-1.20],0.0074940027635639
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.15 [1.04-1.27],0.005732386366435
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.13 [1.03-1.24],0.0081808310354776
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44335,536,0.84 [0.74-0.96],0.0077107557685083
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.19 [1.09-1.28],3.016627938744803e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.20 [1.11-1.31],7.660602412850714e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.12 [1.03-1.22],0.0054733182906753
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51245,137,1.48 [1.19-1.83],0.0003397243084656
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.09 [1.03-1.15],0.0040456841839126
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.11 [1.03-1.19],0.0082648522306384
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,1.44 [1.17-1.78],0.0007034682007223
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.43 [1.12-1.81],0.0035410934849406
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44567,414,1.21 [1.06-1.39],0.0063393102710362
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.20 [1.14-1.26],1.7330637808793737e-12
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.17 [1.11-1.24],1.1127086378545672e-09
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.48 [1.22-1.80],9.251921283249636e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.58 [1.30-1.92],3.312204400733148e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.04 [1.01-1.07],0.0029574360142075
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.20 [1.09-1.31],8.761991955131797e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.27 [1.09-1.48],0.0021927059625347
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.15 [1.10-1.19],6.698152544423597e-12
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.27 [1.06-1.51],0.0083702984961351
