Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49361,2937,1.11 [1.06-1.18],7.744470386952806e-05
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49359,2935,1.11 [1.06-1.18],8.062942887008993e-05
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49669,2327,1.12 [1.06-1.19],0.0001536454902052
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49188,126,1.51 [1.24-1.85],5.466508886109899e-05
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38933,612,1.20 [1.07-1.34],0.0018147393947139
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,228,1.35 [1.16-1.57],0.0001079506887387
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46929,244,1.32 [1.12-1.56],0.0010484240231183
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45202,6881,1.09 [1.05-1.13],3.588278973099028e-06
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38823,502,1.24 [1.10-1.40],0.0004942861837735
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39263,942,1.17 [1.07-1.29],0.000648399791376
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48015,9694,1.09 [1.06-1.13],6.676714711336205e-09
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41402,3081,1.14 [1.08-1.20],1.5593691725159706e-06
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48430,160,1.45 [1.19-1.76],0.0002363691263759
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38652,331,1.27 [1.09-1.48],0.0016655696130754
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39818,1497,1.19 [1.11-1.28],1.4264368983614718e-06
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,27886,377,1.28 [1.12-1.47],0.0004323735843914
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47644,4075,1.09 [1.04-1.14],0.0004521119081202
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43890,14710,1.06 [1.03-1.09],5.358894148228096e-06
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Endocarditis,41695,146,1.37 [1.11-1.68],0.0030324296296326
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49906,2146,1.12 [1.05-1.19],0.0006420517552446
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertension,45684,12633,1.05 [1.02-1.08],0.000746876982971
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45720,12669,1.05 [1.02-1.07],0.0009936935365308
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypotension,50026,2303,1.11 [1.04-1.18],0.001224174124043
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47967,4364,1.07 [1.03-1.12],0.001733790703808
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49373,1631,1.12 [1.04-1.20],0.0023616798789719
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44972,1369,1.17 [1.09-1.26],4.963982155465095e-05
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50122,301,1.30 [1.11-1.51],0.0007830373878455
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,681,1.19 [1.07-1.32],0.0017997394436868
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49098,672,1.19 [1.07-1.33],0.0015978951838357
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,700,1.15 [1.04-1.28],0.0082698379681299
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Any mental disorder,49025,7800,1.07 [1.03-1.10],0.0001217745451406
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49981,830,1.16 [1.06-1.28],0.002174204712187
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Smoking dependency,49273,2668,1.17 [1.11-1.23],8.649595360841222e-09
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44406,3181,1.12 [1.07-1.18],4.5510033595957565e-06
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33909,116,1.45 [1.16-1.82],0.0013307419611111
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47199,4225,1.07 [1.03-1.12],0.0024612206034603
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3434,1.10 [1.05-1.16],0.0001295708509189
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37623,3383,1.10 [1.05-1.16],0.0001428198221145
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49517,267,1.25 [1.06-1.47],0.0086023831357455
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Bronchiectasis,43631,688,1.26 [1.13-1.39],1.5273136994518954e-05
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43055,112,1.43 [1.14-1.80],0.0023930164743932
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48352,5409,1.11 [1.07-1.16],8.94795531814173e-08
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49918,2317,1.18 [1.11-1.25],3.6054205978132646e-08
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46286,10242,1.09 [1.06-1.12],1.0846310995893682e-08
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Early onset COPD,48212,611,1.15 [1.04-1.28],0.0086759377845522
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Emphysema,43549,606,1.30 [1.17-1.45],9.333748541808012e-07
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49871,3725,1.14 [1.08-1.19],1.5628959336803458e-07
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,47867,624,1.18 [1.06-1.32],0.003587560411153
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Later onset COPD,48371,1706,1.19 [1.11-1.27],6.201248676816815e-07
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,650,1.18 [1.05-1.32],0.0040901305805489
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49821,1889,1.19 [1.11-1.27],1.631470682002305e-07
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,49847,3867,1.14 [1.09-1.19],2.9154146733584724e-08
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50137,778,1.15 [1.03-1.27],0.0091045147428865
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50100,2532,1.16 [1.10-1.23],1.908982838420891e-07
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Pleural effusion,47908,1928,1.16 [1.09-1.24],4.37974853093764e-06
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49386,3240,1.15 [1.10-1.21],3.5245290448744935e-08
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34345,105,1.44 [1.13-1.83],0.002722309994756
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49784,1852,1.18 [1.10-1.26],8.187564927401354e-07
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Acute gastritis,37867,174,1.33 [1.09-1.62],0.0051716592416816
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45141,4347,1.06 [1.02-1.11],0.0081801396784983
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49705,2772,1.08 [1.02-1.15],0.0061532184824444
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38952,16142,1.04 [1.01-1.06],0.0049162431803211
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48359,1459,1.12 [1.04-1.21],0.0044613968977951
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38082,2647,1.08 [1.02-1.15],0.0096522722898115
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,47209,309,1.31 [1.12-1.52],0.0005169706895021
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47159,259,1.27 [1.07-1.51],0.0051904720216258
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49066,1346,1.13 [1.04-1.22],0.0023953727632356
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46776,795,1.19 [1.07-1.31],0.0007082006805739
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49545,1825,1.11 [1.04-1.19],0.0024514207650807
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49181,3200,1.08 [1.02-1.14],0.0044500625259774
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48510,5195,1.06 [1.02-1.11],0.0045100526304145
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43379,437,1.22 [1.07-1.40],0.0027326280768473
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43104,162,1.32 [1.07-1.62],0.0089661823930442
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45373,2431,1.10 [1.03-1.17],0.0020526078636216
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39817,1467,1.12 [1.04-1.21],0.0027692453146466
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39654,4821,1.06 [1.02-1.11],0.0080101358278793
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48267,3069,1.12 [1.06-1.18],1.9061677570609404e-05
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Dialysis,45357,159,1.31 [1.07-1.61],0.0099987194331985
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41978,10432,1.05 [1.02-1.08],0.0031906636354659
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20342,157,1.34 [1.08-1.65],0.0068248056082774
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49811,5197,1.09 [1.05-1.14],2.3989997629766547e-05
