Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.15 [1.05-1.26],0.0022474973063641
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.15 [1.05-1.26],0.0021021714035379
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.15 [1.04-1.27],0.0073898127658888
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.36 [1.11-1.68],0.0037547650185022
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,2.86 [1.82-4.49],5.471770690263637e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.43 [1.14-1.80],0.0023607866139805
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.73 [1.42-2.11],4.096913349347412e-08
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.61 [1.18-2.18],0.0022933624693316
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,0.41 [0.31-0.56],6.964291335305434e-09
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.36 [1.10-1.67],0.0046020771962232
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.60 [1.19-2.15],0.0017081993082989
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.75 [1.40-2.17],5.578107506761495e-07
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.90 [1.55-2.33],4.7207697652992e-10
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.61 [1.19-2.19],0.0021359309619971
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.30 [1.13-1.50],0.0003341034184649
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.24 [1.14-1.36],1.5279938636429127e-06
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.99 [1.58-2.50],3.489967152507873e-09
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.64 [1.25-2.17],0.0004475791389722
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,2.36 [1.64-3.41],4.487073681460495e-06
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.37 [1.10-1.70],0.0042445683745466
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.70 [1.74-4.20],1.0528132785279786e-05
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,3.92 [2.51-6.12],1.9745252640717744e-09
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.21 [1.07-1.37],0.0032060129713438
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.85 [1.18-2.90],0.0070705918525352
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.72 [1.34-2.20],1.6709483196498664e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.13 [1.04-1.23],0.0034195949240119
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.50 [1.16-1.95],0.0018660392235133
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.17 [1.05-1.30],0.004624780208513
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.30 [1.17-1.44],1.1093286890666186e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,2.97 [2.00-4.39],5.24958839418084e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,5.12 [3.83-6.85],3.4783634551129433e-28
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.21 [1.06-1.38],0.0037860949998961
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.30 [1.07-1.58],0.0090299953373717
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,2.97 [1.86-4.75],4.921011518531111e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.85 [1.31-2.62],0.0005315217978096
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.38 [1.10-1.73],0.0049769946783343
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.19 [1.07-1.33],0.0019312010486199
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,1.98 [1.23-3.18],0.0047866690246517
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.34 [1.16-1.56],0.0001185911988857
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.33 [1.10-1.60],0.002795214951053
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.59 [1.34-1.89],1.4300838981695506e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.24 [1.06-1.46],0.0072896501893841
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.35 [1.18-1.55],1.5307881572484366e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.32 [1.09-1.59],0.0044802476455719
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,1.25 [1.06-1.49],0.0091890004080971
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.19 [1.05-1.35],0.0074647236372837
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.52 [1.26-1.82],9.199140565015836e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.09 [1.03-1.15],0.0027748985650188
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.38 [1.17-1.64],0.0001844222289245
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.37 [1.24-1.50],1.6445965901377068e-10
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.34 [1.23-1.46],5.547766456469479e-11
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51038,1190,0.59 [0.51-0.68],2.870088200313723e-13
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.45 [1.19-1.78],0.0002691274794932
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,0.83 [0.72-0.95],0.0081609733992349
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,0.49 [0.42-0.58],9.596674553727496e-17
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.41 [1.13-1.76],0.0025095490572211
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49141,107,0.49 [0.31-0.80],0.0039628747501678
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,4.07 [2.65-6.26],1.6371088980011535e-10
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,2.40 [1.71-3.37],3.9102981680289305e-07
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51079,303,1.59 [1.20-2.10],0.001163260037033
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49288,254,0.67 [0.49-0.90],0.0091769576913246
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,All influenza,47114,237,1.66 [1.21-2.29],0.0017723010516807
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,1.65 [1.19-2.27],0.0024776563486044
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.32 [1.21-1.43],1.1022223947376303e-10
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.32 [1.21-1.43],1.290862958209062e-10
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,1.65 [1.23-2.22],0.0008422887013773
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.51 [1.25-1.82],1.6265590265625936e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.31 [1.23-1.40],6.234515199609954e-16
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.45 [1.31-1.60],1.3626877267106814e-12
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.14 [1.09-1.20],1.062078793030084e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.35 [1.11-1.65],0.0029016949732459
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.50 [1.23-1.83],5.856277785332355e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.23 [1.14-1.33],3.45850400775707e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.49 [1.32-1.68],4.1547888080960816e-11
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.20 [1.07-1.34],0.0014445324717459
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.22 [1.12-1.32],9.93264797710835e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.35 [1.13-1.61],0.0007271100592242
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.23 [1.12-1.36],2.3408957389728504e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.25 [1.12-1.40],9.647625081118312e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pleural plaque,47025,312,1.53 [1.16-2.02],0.0029512171378878
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.26 [1.15-1.37],1.623923971694838e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,2.06 [1.35-3.14],0.000799534800889
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.19 [1.06-1.34],0.0023955654869534
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,1.90 [1.26-2.85],0.0021481058759658
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,2.58 [1.84-3.62],3.7972794113646224e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,1.55 [1.14-2.12],0.0055173498654155
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.18 [1.05-1.33],0.0061894391397007
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.17 [1.06-1.28],0.0010400005199988
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38701,395,1.40 [1.09-1.79],0.0084499282897661
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,2.38 [1.75-3.23],3.576150767291218e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,1.16 [1.05-1.29],0.003494764582436
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,2.25 [1.45-3.49],0.0002856101838111
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,1.61 [1.20-2.14],0.001290863679499
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,1.16 [1.05-1.28],0.00380536823208
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50507,546,1.37 [1.11-1.69],0.0032940361889491
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.38 [1.18-1.61],7.253471339811023e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50486,525,1.40 [1.13-1.73],0.0021488433779864
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50090,129,1.85 [1.20-2.86],0.0054584901405895
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.14 [1.05-1.24],0.0031195371804764
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.55 [1.24-1.94],0.0001421172466159
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.09 [1.04-1.14],0.0003346845087123
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.10 [1.04-1.16],0.0006460519026867
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44379,350,1.43 [1.11-1.86],0.0066209788322005
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.07 [1.03-1.11],0.0014854589704117
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38727,3341,1.17 [1.08-1.28],0.0002764606880744
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.52 [1.32-1.76],7.426665386392074e-09
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.46 [1.27-1.69],1.997818550978706e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36044,658,1.31 [1.08-1.58],0.0065543164257109
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36648,1262,1.33 [1.15-1.52],6.727207546639084e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36564,1178,1.33 [1.16-1.54],8.145564196321257e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.13 [1.04-1.23],0.0034123811688807
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.12 [1.04-1.20],0.0016499379022945
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39638,4252,1.17 [1.09-1.27],3.511880492773636e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36680,1294,1.28 [1.11-1.47],0.0005492495814696
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.38 [1.11-1.71],0.0042616178009499
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49897,181,1.82 [1.27-2.61],0.0010971382337285
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,1.11 [1.04-1.19],0.0024492796501408
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.65 [1.51-1.80],1.4585392800661836e-28
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,2.22 [2.03-2.43],2.033116972961899e-68
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,5.03 [3.49-7.24],4.841919344419857e-18
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,11.18 [7.85-15.93],9.728144766444287e-41
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20738,180,1.70 [1.19-2.43],0.0038494648552689
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,3.34 [2.31-4.84],1.5375036192496296e-10
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45973,1421,0.81 [0.71-0.92],0.001218079961382
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,1.29 [1.10-1.52],0.001527163557318
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20762,204,0.58 [0.42-0.81],0.001489260846854
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50358,313,1.45 [1.10-1.91],0.008374971676245
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50628,97,1.99 [1.22-3.25],0.0057518019335485
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.58 [1.47-1.69],1.5953982966346622e-39
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,3.17 [2.34-4.31],1.5249647679199e-13
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44992,440,1.37 [1.08-1.73],0.0082114342082857
