Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51336,557,1.47 [1.27-1.69],1.1218299555935717e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51238,459,1.47 [1.26-1.72],1.34511056135389e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48884,209,1.80 [1.43-2.25],4.252583378707254e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40013,632,1.66 [1.45-1.89],3.665594049097824e-14
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48235,231,2.36 [2.00-2.78],2.1620047576074308e-24
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48263,259,3.66 [3.16-4.23],3.776253915451928e-68
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,111,1.98 [1.47-2.68],8.03542688963082e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46905,468,1.52 [1.30-1.77],1.0981244733822508e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50771,1129,1.25 [1.13-1.39],1.7436537309374152e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51014,3109,1.24 [1.16-1.32],1.3341378084907532e-11
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45072,3016,1.30 [1.22-1.38],9.233095374444244e-16
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39944,563,1.37 [1.18-1.58],2.1068700852065984e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39501,120,1.98 [1.48-2.65],4.41209467773686e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7080,1.10 [1.06-1.15],5.759618142476889e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39767,386,1.69 [1.43-2.01],9.74550871895679e-10
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40491,1110,1.50 [1.35-1.66],5.0784004400310785e-15
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51553,649,1.21 [1.05-1.39],0.0073627424830794
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51178,274,1.34 [1.09-1.66],0.005985135533989
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39635,254,1.49 [1.20-1.84],0.0002350208149403
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50629,3111,1.10 [1.03-1.18],0.0030739597706509
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,520,1.71 [1.48-1.98],3.815087614822821e-13
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39976,595,1.59 [1.39-1.83],2.7592012573176944e-11
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51161,257,1.35 [1.08-1.67],0.0072681884135842
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40585,1204,1.74 [1.58-1.91],7.407663243779525e-30
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40341,960,1.57 [1.41-1.75],5.495017977052087e-16
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49359,9978,1.18 [1.14-1.22],1.4753756767855451e-19
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51347,3887,1.11 [1.05-1.18],0.0002084019609866
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51349,3882,1.11 [1.05-1.18],0.0001939784787803
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51031,2413,1.20 [1.12-1.29],4.926664144421049e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42545,3164,1.55 [1.46-1.64],5.599044971319787e-47
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51693,448,1.73 [1.48-2.01],2.2879113445914308e-12
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47071,308,1.78 [1.48-2.15],1.399363966071307e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,2.14 [1.61-2.83],1.3889552480577066e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50438,3675,1.39 [1.32-1.47],1.5049902462560073e-30
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47164,727,1.42 [1.25-1.61],6.80728780706197e-08
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1540,1.40 [1.28-1.52],5.1317387966994646e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,47242,2396,1.18 [1.10-1.26],6.783444207347306e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49258,120,1.61 [1.21-2.13],0.0010181301817756
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49534,396,1.41 [1.20-1.66],4.149998942417909e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32098,3824,1.20 [1.13-1.27],3.4528425224122486e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,AV-block,43565,861,1.23 [1.09-1.38],0.0005462142661802
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43038,334,1.28 [1.06-1.54],0.0095139871252678
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51716,99,1.57 [1.13-2.17],0.0065272842981672
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,44804,2100,1.18 [1.10-1.28],1.2723150852878058e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48970,4159,1.17 [1.11-1.23],1.9151942507974893e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45136,15136,1.15 [1.11-1.18],2.8553735092034013e-20
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Endocarditis,42848,144,1.54 [1.17-2.05],0.0024903073737331
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51306,2203,1.29 [1.20-1.39],5.386819606738493e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,46972,12997,1.16 [1.13-1.20],7.468741866103661e-22
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47008,13033,1.16 [1.13-1.20],1.1577221297173116e-21
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51372,155,3.47 [2.82-4.28],1.3529337545062207e-31
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34328,353,1.31 [1.08-1.58],0.0048617417355028
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34247,272,1.42 [1.15-1.76],0.001040555305958
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypotension,51430,2361,1.33 [1.24-1.43],1.5479574545222282e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49311,4465,1.16 [1.10-1.22],2.3507448634871666e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50966,1121,1.27 [1.15-1.41],3.934816681941102e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43426,722,1.19 [1.04-1.35],0.0092744659196277
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50753,1681,1.18 [1.09-1.28],8.555496885133393e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46265,1419,1.21 [1.10-1.32],5.400823146064833e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48525,109,3.81 [2.99-4.87],4.416227446531689e-27
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49340,202,1.43 [1.14-1.79],0.0017089081316674
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49620,482,1.38 [1.19-1.61],2.4673926232015493e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48511,95,1.57 [1.12-2.19],0.0081061333035935
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48691,275,1.32 [1.07-1.63],0.0090969376349604
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44776,2072,1.25 [1.16-1.35],6.683310630300553e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49178,109,3.08 [2.37-4.00],3.4984092849577307e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50223,1085,1.32 [1.19-1.46],1.05942430304767e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50486,691,1.45 [1.28-1.64],1.0339540921474553e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49954,1223,1.31 [1.19-1.45],6.065034265201691e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28943,669,1.33 [1.16-1.52],5.825647398584555e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49881,805,1.36 [1.21-1.53],1.5302577389522918e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51576,1317,1.18 [1.07-1.30],0.0007746031365746
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43400,696,1.26 [1.10-1.43],0.0006056577174891
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50475,680,1.42 [1.25-1.61],1.0119193850523945e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49115,384,1.54 [1.30-1.82],4.548584935939431e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50943,1284,1.23 [1.12-1.35],2.671750978119927e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50902,1362,1.23 [1.12-1.35],1.1270933258177083e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51265,1499,1.13 [1.03-1.24],0.0078537175148899
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51476,716,2.48 [2.23-2.76],5.883315741339237e-63
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45261,2849,1.22 [1.14-1.30],4.3985657978746925e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Any mental disorder,50413,8001,1.25 [1.20-1.30],5.858910986867965e-30
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51382,846,2.29 [2.07-2.53],6.415765189223507e-59
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45580,3168,1.28 [1.20-1.36],2.1873916164731207e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,50650,2741,1.32 [1.25-1.40],2.0390204578063167e-21
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45672,3260,1.39 [1.32-1.47],1.9423808375639767e-31
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Vascular dementia,50698,254,1.42 [1.15-1.76],0.0009650477173462
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48980,986,1.24 [1.11-1.39],0.0001159750111531
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51559,649,1.40 [1.22-1.59],6.182291935978331e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,48586,575,1.66 [1.44-1.90],5.242518252679303e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50755,2744,1.24 [1.16-1.32],2.8110625193910576e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50521,5157,1.26 [1.20-1.32],2.6247341660436486e-20
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50949,107,1.90 [1.41-2.56],2.4868103798399488e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Hemiplegia,51416,506,1.43 [1.23-1.65],2.6198810178266328e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48155,161,1.60 [1.24-2.06],0.0003231414477363
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50384,2390,1.23 [1.14-1.32],1.8157783679834093e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,48754,7536,1.17 [1.12-1.22],2.8958033193114347e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48813,819,1.20 [1.06-1.35],0.0042205512908394
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51564,588,1.40 [1.22-1.61],1.998919416390211e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41146,1295,1.20 [1.09-1.33],0.0002211510446714
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50720,282,1.36 [1.11-1.66],0.0028993269886747
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,49130,1119,1.17 [1.05-1.30],0.0042588425932916
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,51234,962,1.16 [1.04-1.30],0.0093372817452022
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51074,98,1.77 [1.28-2.46],0.0005774900529435
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50625,247,1.39 [1.12-1.72],0.0027820974641769
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50895,799,1.23 [1.08-1.39],0.0014282976702349
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51373,465,1.56 [1.33-1.82],2.0132769867728723e-08
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51500,104,1.79 [1.30-2.46],0.0003306697989811
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51630,733,1.22 [1.07-1.39],0.0024095105201608
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48515,4357,1.12 [1.06-1.18],4.875961924396866e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47769,3611,1.14 [1.08-1.21],1.0030280929879791e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,All influenza,47667,239,1.39 [1.12-1.74],0.0032379502150374
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47662,234,1.42 [1.14-1.78],0.0019270047393111
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38201,3542,1.20 [1.13-1.27],4.642108546474658e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38690,3491,1.20 [1.13-1.27],4.8152944949865915e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47591,163,1.46 [1.13-1.88],0.0039727836281714
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,44834,713,1.49 [1.31-1.69],1.4273684954095895e-09
