Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.81 [1.39-2.36],1.0382170937366258e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,1.71 [1.18-2.48],0.004642362925842
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.48 [1.28-1.71],7.59860343676839e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,3.55 [2.64-4.78],6.338526249594425e-17
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.40 [1.16-1.70],0.0006087524887135
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,2.05 [1.65-2.54],5.1423557207380416e-11
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.54 [1.20-1.99],0.0007626420098178
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.56 [1.25-1.95],7.111249025593373e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.74 [1.47-2.06],1.5701083798263186e-10
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,1.53 [1.19-1.95],0.0008251106993504
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,2.07 [1.67-2.57],2.5694732796434053e-11
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.82 [1.34-2.47],0.0001312041991349
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,1.40 [1.12-1.76],0.0029787267697118
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,0.73 [0.59-0.91],0.0054633066163295
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.49 [1.12-1.99],0.0067582978388432
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.85 [1.44-2.38],1.4076673732812166e-06
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,2.94 [1.91-4.54],9.839945075192396e-07
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,0.37 [0.19-0.73],0.0041979561334926
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,All influenza,41270,200,2.05 [1.39-3.01],0.0002715648055986
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,2.12 [1.45-3.11],0.0001178822447542
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.16 [1.04-1.30],0.008971070393439
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.95 [1.42-2.69],4.4536111600594985e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.74 [1.38-2.18],1.8189632307705369e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.19 [1.09-1.29],0.0001315303698152
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.26 [1.11-1.44],0.0005903331554289
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.23 [1.15-1.31],7.239785040622851e-10
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.40 [1.18-1.67],0.0001119329005939
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.47 [1.15-1.87],0.0017748520541931
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.42 [1.09-1.84],0.0095771896183833
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.61 [1.45-1.78],1.0373498355863838e-19
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.51 [1.18-1.93],0.0010079295936539
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.54 [1.34-1.78],3.065010982257862e-09
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.56 [1.41-1.72],1.2353669157469145e-18
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,40941,88,2.94 [2.01-4.29],2.3204560855324867e-08
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.78 [1.44-2.19],1.06608575844025e-07
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.49 [1.32-1.68],2.43317345138832e-10
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.87 [1.64-2.14],1.7535575746823906e-20
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural plaque,41128,275,1.69 [1.19-2.41],0.0035397841059428
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.60 [1.44-1.79],3.4072937890852875e-17
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,1.48 [1.11-1.98],0.0076001845329035
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,3.33 [2.36-4.71],9.320642966011424e-12
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.56 [1.35-1.80],1.788255353060065e-09
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,1.52 [1.13-2.03],0.0053678507346751
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.88 [1.24-2.85],0.0030172686774022
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41370,174,2.33 [1.59-3.42],1.5179220481710664e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43958,174,2.23 [1.53-3.26],3.522354477741021e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.41 [1.22-1.62],1.8485323185821813e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41278,82,2.51 [1.63-3.86],3.009680924818526e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,4.13 [3.38-5.04],5.737634869454899e-44
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,2.21 [1.62-3.03],6.281545446247138e-07
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Crohn disease,41785,153,1.79 [1.17-2.72],0.0071620909461016
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41774,142,1.94 [1.30-2.91],0.0012368141755695
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,2.07 [1.81-2.35],5.6689125164671685e-28
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.33 [1.18-1.50],4.729011044721992e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.44 [1.28-1.63],1.1865613682863506e-09
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,3.88 [3.21-4.70],8.106635984797589e-44
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.09 [1.04-1.15],0.0011108808938249
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.22 [1.07-1.40],0.0041703083847185
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,3.18 [2.28-4.42],6.966763414896587e-12
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.93 [1.40-2.65],5.239984911574462e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.94 [1.59-2.39],1.8679280632621903e-10
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.41 [1.20-1.66],2.9228961308072985e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.35 [1.17-1.56],3.2250360794336205e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41675,479,1.45 [1.11-1.91],0.0067857338395883
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,2.14 [1.86-2.46],4.624564955815671e-26
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.44 [1.25-1.67],9.598411253080412e-07
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43721,2006,1.24 [1.08-1.42],0.0019412949463889
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.18 [1.06-1.31],0.0021606674461169
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,3.03 [2.32-3.95],3.74430181730881e-16
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.39 [1.20-1.62],1.8601307083531564e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41984,269,1.64 [1.17-2.30],0.0037920887651918
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44661,101,2.00 [1.22-3.30],0.0063360504507466
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Ventral hernia,36747,442,1.48 [1.12-1.95],0.0058789402589398
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44129,137,1.88 [1.22-2.91],0.0044715872020449
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,1.56 [1.32-1.85],2.366770396630644e-07
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,1.43 [1.13-1.80],0.0029168991562193
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41993,5486,1.14 [1.05-1.24],0.0020836496002261
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43994,1623,1.44 [1.24-1.66],1.1133754937853428e-06
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41035,110,2.04 [1.37-3.05],0.0004689805858757
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42674,303,1.62 [1.16-2.26],0.0050135607983507
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43694,2769,1.17 [1.04-1.32],0.0073345237102893
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43789,120,1.85 [1.16-2.96],0.0096398891849045
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,2.07 [1.59-2.69],7.39754057877998e-08
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.36 [1.12-1.65],0.0022769702837675
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.33 [1.09-1.61],0.0042795903814158
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41171,122,2.02 [1.28-3.21],0.0026688474192281
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,1.18 [1.06-1.32],0.0037670602001841
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.38 [1.12-1.70],0.0027240706541961
