Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41445,155,2.64 [2.08-3.34],6.332063541446729e-16
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43315,4935,1.19 [1.10-1.28],1.0047236046650824e-05
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41437,147,2.36 [1.81-3.08],3.0661554174816967e-10
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44102,2000,1.17 [1.04-1.32],0.0080185512217829
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44329,471,1.99 [1.65-2.41],1.3479670445146748e-12
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44479,93,2.01 [1.55-2.59],1.0414680190171117e-07
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44249,391,2.08 [1.71-2.51],6.936176622171056e-14
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34660,519,1.42 [1.13-1.80],0.0031817700868243
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43877,901,1.30 [1.09-1.56],0.0038573870588114
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43153,177,0.58 [0.39-0.85],0.0060145272947258
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34246,105,2.36 [1.42-3.92],0.0008624997287582
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44198,220,1.57 [1.14-2.16],0.0059909215490187
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43742,2623,1.22 [1.10-1.35],0.0001546407435485
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34574,433,1.83 [1.43-2.36],2.3488071046114657e-06
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34607,466,1.50 [1.17-1.91],0.0013974709891669
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44186,208,1.60 [1.16-2.22],0.004603291863007
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35179,1038,1.26 [1.06-1.49],0.0082029676980966
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40263,112,2.01 [1.23-3.28],0.0054451762214745
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36816,2675,1.19 [1.08-1.33],0.0008966900960191
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44639,363,1.87 [1.46-2.40],7.380212509660236e-07
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40648,263,1.95 [1.51-2.52],3.843796659688437e-07
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3674,142,1.78 [1.17-2.69],0.0070011410735721
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40490,105,2.90 [2.14-3.94],8.344435673583283e-12
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43584,3199,1.54 [1.40-1.68],8.371370625169912e-21
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35422,1281,1.32 [1.13-1.53],0.000343719542364
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42785,332,1.67 [1.26-2.21],0.0003437458169788
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24787,322,1.55 [1.15-2.08],0.0035536027492777
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44306,1859,1.40 [1.23-1.58],9.170045794363852e-08
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44354,136,3.08 [2.59-3.66],5.9051678857486805e-37
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29599,170,2.85 [2.30-3.54],1.836170370580234e-21
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41927,90,2.96 [2.42-3.61],3.015151327311744e-26
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41922,85,1.94 [1.31-2.89],0.0010233365902135
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42559,94,2.61 [2.06-3.30],9.31721222227901e-16
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43598,612,1.42 [1.15-1.75],0.0012950708639432
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43590,604,1.42 [1.15-1.75],0.0013113599804675
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44442,626,0.67 [0.54-0.83],0.0002762701770236
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44361,733,0.73 [0.60-0.89],0.0021882443294654
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Bell's palsy,41585,141,1.79 [1.29-2.50],0.0005600837091302
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,42008,483,1.38 [1.09-1.74],0.0073640019159917
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44526,498,1.50 [1.19-1.89],0.0005085622840702
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41610,166,1.70 [1.22-2.36],0.0018266866158807
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44377,397,1.57 [1.22-2.02],0.0004238054321878
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3622,90,2.03 [1.21-3.43],0.0075394343211494
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4378,165,1.73 [1.18-2.54],0.0052962880703244
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,All influenza,41237,200,1.62 [1.13-2.31],0.0078440163887523
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38666,606,1.56 [1.27-1.93],3.1891035159297935e-05
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41058,9028,1.11 [1.05-1.17],0.0003447055713217
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42356,515,1.70 [1.36-2.13],3.673756147461682e-06
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44263,3226,1.37 [1.25-1.50],3.547174740209505e-11
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42415,574,1.72 [1.39-2.13],5.171454353644152e-07
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44634,529,1.36 [1.08-1.71],0.009175025807244
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44210,1656,1.39 [1.23-1.59],3.759603488847201e-07
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44244,3421,1.30 [1.18-1.42],2.3702241403298932e-08
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44487,712,1.74 [1.44-2.10],5.976304109677436e-09
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44468,2249,1.17 [1.05-1.31],0.0061037312450316
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,42500,1677,1.47 [1.29-1.67],3.453462127588561e-09
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural plaque,41097,274,1.71 [1.25-2.35],0.0008009761009468
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43830,2793,1.42 [1.28-1.56],8.13037155381915e-12
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44517,412,1.41 [1.09-1.84],0.0092120584180019
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43889,114,2.03 [1.35-3.04],0.000680474630832
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44174,1620,1.40 [1.23-1.60],2.98556422005341e-07
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43830,152,1.83 [1.20-2.79],0.0051303328794795
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43119,131,2.38 [1.88-3.03],1.3095611297553636e-12
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42890,1735,1.22 [1.07-1.38],0.0023566030926978
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44406,188,0.43 [0.30-0.63],1.1614389435023525e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Coeliac disease,41896,204,1.69 [1.25-2.27],0.0005363831942809
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,41767,152,1.78 [1.28-2.49],0.0006526454160325
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41755,140,1.96 [1.50-2.57],7.453408193861412e-07
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,44451,1463,1.70 [1.50-1.91],7.394993510189002e-18
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44503,825,1.30 [1.08-1.56],0.0054726399709896
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44124,2432,1.23 [1.10-1.37],0.0001635467671705
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43593,2438,1.18 [1.06-1.31],0.0030114876231514
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33855,338,1.49 [1.12-1.97],0.0055996265424209
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43212,224,2.78 [2.43-3.18],2.1416421144679815e-50
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43095,107,2.44 [1.85-3.23],4.257224588029729e-10
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41936,244,1.64 [1.24-2.16],0.0004685930989754
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44611,627,1.67 [1.40-2.00],1.668907249878941e-08
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43331,1716,1.22 [1.08-1.39],0.0019999600507842
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44179,1191,1.70 [1.49-1.94],8.557217573182971e-15
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43164,176,2.13 [1.69-2.69],1.6564788980131135e-10
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43124,1509,1.26 [1.10-1.44],0.0009271479875982
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41959,267,1.63 [1.21-2.19],0.0013324018603574
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41847,232,1.70 [1.30-2.24],0.0001248939654007
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43544,1209,1.32 [1.14-1.54],0.0002993095543942
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41539,664,1.34 [1.09-1.65],0.0061847538235389
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44472,833,1.33 [1.11-1.60],0.0017445463593777
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43724,85,1.90 [1.32-2.74],0.0006110805233662
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43966,1631,1.29 [1.13-1.47],0.0001462627735064
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42640,305,1.58 [1.17-2.14],0.0030862850644494
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44228,159,1.69 [1.23-2.32],0.0010934403600888
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31043,133,0.38 [0.24-0.61],4.916853680727012e-05
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41155,125,2.09 [1.53-2.87],4.723957414470024e-06
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43993,2963,1.17 [1.06-1.30],0.0014234621647869
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44406,783,1.29 [1.07-1.55],0.0080232138338539
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44604,170,1.62 [1.13-2.32],0.0083092788516454
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40244,2140,1.19 [1.06-1.33],0.0033576167416529
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39041,937,1.30 [1.10-1.55],0.0026532933496896
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44426,762,1.33 [1.10-1.61],0.0031354069961404
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44542,108,1.82 [1.23-2.69],0.0025460285229724
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31704,794,1.30 [1.08-1.56],0.0063068038292927
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43049,2593,1.66 [1.50-1.83],5.180022282931255e-23
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42781,2325,1.68 [1.51-1.87],7.195730613985553e-22
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44308,111,2.54 [1.84-3.50],1.2421418304479582e-08
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40571,115,2.55 [2.00-3.26],5.253421910265301e-14
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37293,9108,1.09 [1.03-1.16],0.0021551516987833
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44326,129,1.82 [1.24-2.66],0.0021699901488334
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40403,481,1.47 [1.16-1.87],0.0012770527382117
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42853,3817,1.16 [1.07-1.27],0.0006083706490634
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44545,782,1.29 [1.07-1.56],0.0077769109714312
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41950,2914,1.24 [1.13-1.37],1.2605919637479926e-05
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40486,564,1.51 [1.22-1.87],0.0001838056683461
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44281,4359,1.55 [1.43-1.68],4.983277711225327e-28
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40124,202,1.69 [1.28-2.21],0.0001671906586494
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40655,199,2.32 [1.81-2.97],2.323462528600282e-11
