Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,1.34 [1.15-1.56],0.0001569500981722
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.31 [1.07-1.59],0.008944256149254
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.15 [1.09-1.22],2.5485655313892303e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.10 [1.03-1.16],0.0023524167079415
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.16 [1.08-1.24],6.154865351353135e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.15 [1.05-1.25],0.0012919901138162
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.17 [1.10-1.25],8.306370548617137e-07
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,1.44 [1.11-1.87],0.0064809765157829
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.40 [1.11-1.78],0.0052034925268695
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Crohn disease,40774,152,1.38 [1.09-1.75],0.0081938866012425
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.13 [1.04-1.22],0.0043475309161035
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.12 [1.03-1.23],0.0098375610895265
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.22 [1.11-1.34],3.035646760768252e-05
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.25 [1.10-1.42],0.0004279276613914
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.18 [1.08-1.28],9.779171270336896e-05
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.31 [1.12-1.52],0.0006085884632772
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37462,255,1.36 [1.12-1.64],0.0014234187397028
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,1.09 [1.02-1.17],0.0069357330286204
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41962,1901,1.13 [1.04-1.22],0.0032092126038157
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.18 [1.11-1.26],6.119972413787725e-07
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.10 [1.03-1.19],0.0070647247944391
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.06 [1.02-1.10],0.0025577895415599
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.11 [1.05-1.18],0.0001687148429748
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.11 [1.04-1.18],0.0022231564926409
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.09 [1.03-1.15],0.0017341526519436
