Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47303,104,2.61 [1.32-5.17],0.0060101930856671
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51337,456,2.29 [1.65-3.18],6.750004589905488e-07
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46734,304,3.29 [2.20-4.92],6.402531101745478e-09
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50087,3657,1.78 [1.58-2.00],6.2212965714938885e-22
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46825,732,1.42 [1.10-1.84],0.0080686151353524
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51020,155,9.09 [5.37-15.39],2.063090971782073e-16
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Oesophageal varices,48202,108,13.19 [7.37-23.60],3.738450062735004e-18
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48826,109,5.97 [3.15-11.33],4.57276251343514e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50392,949,0.70 [0.55-0.88],0.0024577855094618
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45357,3255,0.82 [0.73-0.93],0.0024490081229225
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51017,468,2.63 [1.91-3.62],2.849508400081945e-09
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37939,3524,0.83 [0.73-0.94],0.0028635021968846
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38423,3472,0.83 [0.73-0.94],0.0025017638775445
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute pancreatitis,47692,364,1.72 [1.19-2.51],0.0042030576311188
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute peritonitis,50426,189,1.98 [1.18-3.32],0.0094354197945269
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49588,147,4.49 [2.55-7.90],1.877654765528676e-07
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51069,204,7.96 [5.01-12.64],1.590546540443537e-18
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48024,173,2.18 [1.27-3.73],0.0046681819608825
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of liver,51120,1679,1.63 [1.37-1.94],3.35152386862234e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42397,6275,0.87 [0.79-0.95],0.0027012605062269
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49690,249,7.73 [5.09-11.73],7.2556321793665045e-22
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39517,1067,1.34 [1.08-1.67],0.0089272720034766
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49565,124,2.79 [1.48-5.23],0.0014216594308901
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51303,736,1.62 [1.25-2.10],0.0002928909906621
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Oesophagitis,39644,1194,1.31 [1.07-1.62],0.0099823452179864
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of liver,50816,1375,1.63 [1.34-1.97],7.142465160265108e-07
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42433,3983,1.16 [1.04-1.30],0.0090651049507157
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49639,198,3.96 [2.43-6.47],3.5829995391346095e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43949,8391,0.90 [0.83-0.98],0.0098121679427943
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43425,14422,0.92 [0.87-0.98],0.0081488147014068
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49272,3129,1.22 [1.07-1.39],0.0024193078132417
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49187,3044,1.24 [1.08-1.41],0.0014405784691044
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21642,1014,0.71 [0.56-0.89],0.0028542047190596
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42848,10667,0.91 [0.85-0.97],0.0067539239231389
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23098,2470,0.81 [0.70-0.94],0.0052097513046558
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51221,954,0.73 [0.58-0.92],0.0076654563592431
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50861,5322,1.19 [1.08-1.31],0.0005481274203082
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46399,256,2.04 [1.30-3.17],0.00172558375078
