Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,All influenza,47600,236,1.60 [1.13-2.27],0.0079493430211681
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38138,3530,0.85 [0.77-0.94],0.001068868964979
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38628,3479,0.84 [0.76-0.92],0.000417606123919
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49060,573,1.56 [1.24-1.96],0.0001579861385513
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49131,644,1.44 [1.16-1.79],0.0010972608869756
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51168,3975,1.13 [1.03-1.24],0.0076833162107001
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51467,800,1.40 [1.15-1.71],0.0006606753210285
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49569,1982,0.81 [0.71-0.93],0.0020695593893294
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42666,6316,0.83 [0.77-0.89],7.82941991911698e-07
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43664,4995,0.89 [0.82-0.97],0.0075144977000954
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39986,16590,0.91 [0.87-0.95],4.448616894310233e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51586,741,0.69 [0.56-0.86],0.0009502188226101
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42020,140,0.48 [0.29-0.82],0.0067757854008979
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39074,2724,0.79 [0.71-0.89],6.65421269140378e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39852,3502,0.82 [0.74-0.91],9.797403676271194e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47634,11284,0.90 [0.85-0.95],0.0001139611908105
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48064,807,1.30 [1.07-1.59],0.009076623753315
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51610,111,0.34 [0.19-0.61],0.0002803196862324
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51463,617,0.69 [0.54-0.88],0.0028659108056799
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47002,11288,0.93 [0.88-0.98],0.0065979031933095
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44169,8455,0.92 [0.86-0.98],0.0083549595526205
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44403,302,0.61 [0.43-0.87],0.0055907849693043
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39101,3387,0.85 [0.77-0.94],0.0020295050996629
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40695,4981,0.88 [0.81-0.96],0.0034485359636993
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38965,3251,0.83 [0.75-0.92],0.0003735705371221
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40696,4982,0.84 [0.77-0.91],4.56109749757316e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37025,1311,0.73 [0.62-0.87],0.0002302861712642
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44716,615,0.70 [0.55-0.89],0.0034173481164817
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46545,163,2.38 [1.63-3.50],8.480768760439998e-06
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21751,1021,0.76 [0.64-0.92],0.0040989633160762
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43090,10736,0.90 [0.85-0.96],0.0004189513232721
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23224,2494,0.83 [0.74-0.93],0.0010062683846391
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20846,116,0.47 [0.27-0.83],0.008917292596615
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21332,602,0.70 [0.55-0.88],0.0025117845901744
