Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51449,1897,1.50 [1.39-1.62],7.897763868864093e-27
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51797,315,1.28 [1.07-1.52],0.0054213020618448
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,1.59 [1.42-1.77],9.886361840399298e-16
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.18 [1.04-1.33],0.0082744896442113
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,1.71 [1.37-2.13],2.2837250244655145e-06
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,1.10 [1.04-1.16],0.0006002048597512
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,1.47 [1.12-1.95],0.0063792634739996
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,1.59 [1.14-2.20],0.0056674465520313
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.54 [1.16-2.04],0.0026250843035127
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.25 [1.10-1.42],0.0004532892706831
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.49 [1.16-1.93],0.0021370303084191
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.40 [1.12-1.75],0.0028825092127793
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Melanocytic naevi,51567,407,1.24 [1.06-1.46],0.0067484963643214
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,1.60 [1.25-2.05],0.0002006731207504
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.64 [1.36-1.98],2.409285233692677e-07
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.79 [1.40-2.28],2.789583061793024e-06
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.29 [1.14-1.45],2.8154182976993863e-05
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,5.73 [4.60-7.14],5.4012042227097596e-55
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.81 [1.38-2.37],1.960633536886036e-05
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.26 [1.21-1.31],2.3813589638775068e-29
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.92 [1.38-2.68],0.0001191146230263
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,2.07 [1.50-2.86],9.371184508702176e-06
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.32 [1.25-1.40],1.115049452221539e-22
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.32 [1.25-1.40],1.3620471938525817e-22
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.86 [1.43-2.42],4.406089378086777e-06
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.29 [1.21-1.37],1.0614222594473649e-15
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.34 [1.09-1.65],0.0046432317530773
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.83 [1.36-2.45],5.643704030083162e-05
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.73 [1.50-1.98],1.2092504393163972e-14
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,2.26 [1.67-3.05],9.980393841934077e-08
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.69 [1.45-1.97],2.7530238218482678e-11
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,2.46 [2.15-2.82],4.092705147922609e-38
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.33 [1.10-1.61],0.003697431239768
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.67 [1.20-2.34],0.0024208834615685
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.57 [1.20-2.06],0.0011697006922462
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.22 [1.06-1.40],0.0057954394332486
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.27 [1.16-1.39],4.200340038829287e-07
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.14 [1.08-1.20],1.674111508300659e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.14 [1.08-1.20],3.0798915698253893e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.44 [1.09-1.91],0.0097865472442124
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.91 [1.65-2.21],2.328463024884834e-18
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.82 [1.31-2.52],0.0003921868273388
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.07 [1.03-1.10],0.0002899501867435
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.45 [1.23-1.71],9.036490393499284e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.55 [1.40-1.71],9.34700542379488e-18
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.73 [1.53-1.97],2.1769792266891625e-17
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,2.42 [1.98-2.96],5.200533062964796e-18
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,2.56 [1.87-3.51],5.1630473371020794e-09
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.19 [1.13-1.25],3.721210866973668e-10
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,2.93 [2.52-3.41],2.105608255129133e-44
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,2.83 [2.46-3.26],2.5723533262220064e-48
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.21 [1.11-1.32],1.1605472834393816e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.33 [1.09-1.62],0.0056529979180045
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,2.42 [1.97-2.98],7.603390415246686e-17
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.34 [1.22-1.47],7.294331863819092e-10
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.31 [1.18-1.45],3.473456757408086e-07
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.88 [1.43-2.47],5.883612444438227e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.12 [1.09-1.16],1.0122327123993516e-14
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.08 [1.03-1.13],0.0009914461032266
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.08 [1.03-1.13],0.0011388818862353
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.50 [1.12-2.03],0.0074815509856321
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.50 [1.42-1.59],1.2653490932634241e-43
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.76 [1.53-2.03],7.48151629316538e-15
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.40 [1.17-1.67],0.0002308289109116
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.51 [1.27-1.79],2.3508100127837222e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.66 [1.32-2.09],1.5288508955528523e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.19 [1.06-1.34],0.0046533573418855
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,2.01 [1.50-2.70],3.657173139719557e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,3.20 [2.43-4.20],7.166263870436486e-17
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.10 [1.05-1.15],3.2828658102378146e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.24 [1.10-1.39],0.0003638019057837
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.30 [1.17-1.45],1.0595779151948358e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.56 [1.44-1.70],1.2674291862156155e-25
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.51 [1.30-1.75],4.338575196966468e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.82 [1.51-2.19],2.464981535798484e-10
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.16 [1.09-1.23],2.6095427783184176e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.54 [1.33-1.79],1.626240927353415e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.68 [1.25-2.26],0.0005700527812813
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.53 [1.30-1.79],2.407394450575535e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.19 [1.13-1.25],1.2632266021482524e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.21 [1.09-1.35],0.0004662615087578
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.20 [1.08-1.33],0.0007438104376517
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.82 [1.52-2.19],1.3333111004559931e-10
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.17 [1.09-1.25],4.734720879220639e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.14 [1.09-1.19],4.9083303112961364e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.07 [1.04-1.09],2.2863055909210405e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.53 [1.33-1.77],4.8101508031428e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.43 [1.34-1.53],6.851601861669503e-26
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.07 [1.04-1.10],5.554898296238379e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.07 [1.05-1.10],7.509602382827117e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.67 [2.04-3.49],7.827398521494233e-13
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.91 [1.59-2.29],3.157763027881612e-12
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,6.60 [5.57-7.82],1.152399995100548e-105
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.41 [1.32-1.51],3.661120393134758e-25
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.15 [1.10-1.20],1.0309753694713823e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.24 [1.13-1.36],3.889759340944415e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.20 [1.07-1.35],0.0020371797526035
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.18 [1.10-1.27],8.36900816667166e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.27 [1.17-1.38],8.218837653357339e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.20 [1.06-1.35],0.0036068938754325
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.89 [2.08-4.03],3.3932687161035245e-10
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,1.41 [1.09-1.81],0.0080507034463853
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.20 [1.07-1.33],0.0011661338593837
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.86 [1.47-2.34],1.581406468890678e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.48 [1.28-1.71],1.426932290019216e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.54 [1.29-1.84],1.5805376132353565e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.33 [1.10-1.61],0.0028695683371362
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.30 [1.21-1.39],1.3490537465587578e-13
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,2.67 [1.94-3.68],1.401532498618318e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.43 [1.30-1.57],2.9420450395868974e-13
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.76 [1.56-1.99],8.588619879509906e-20
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.25 [1.14-1.36],7.129144052554906e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.26 [1.12-1.43],0.0002166647998787
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.60 [1.43-1.79],3.561229375006467e-16
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.46 [1.29-1.65],2.7602635233524304e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.27 [1.17-1.38],3.01481657028387e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.75 [1.55-1.98],4.673490371279069e-19
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.38 [1.17-1.61],8.383513436046095e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.17 [1.08-1.27],0.0002149032656448
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.17 [1.07-1.26],0.000216424592748
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,1.55 [1.19-2.01],0.0012575126290278
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.23 [1.13-1.33],4.690349919166847e-07
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.09 [1.03-1.16],0.0018008133351375
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.12 [1.09-1.16],6.145375823197848e-12
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.15 [1.09-1.21],2.2833180782666403e-07
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.22 [1.15-1.29],9.464471301492772e-12
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.17 [1.11-1.23],4.613090389469237e-09
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,1.41 [1.15-1.72],0.0008167733432466
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.31 [1.13-1.52],0.0002487492886469
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.17 [1.04-1.31],0.0097328986141701
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50946,100,0.68 [0.53-0.88],0.0028301096836819
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.24 [1.09-1.41],0.001280930287458
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.11 [1.05-1.17],0.0003288772013981
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.15 [1.10-1.20],4.104418893057735e-11
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.27 [1.11-1.45],0.0005735056545201
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.11 [1.04-1.18],0.0007238138796382
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.08 [1.05-1.12],6.336663991397791e-06
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,1.23 [1.05-1.43],0.0093774431057118
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,1.19 [1.07-1.32],0.0010624439186891
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.41 [1.24-1.60],2.094335994883704e-07
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,1.34 [1.12-1.60],0.0013950660583269
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.16 [1.06-1.28],0.0012234101842258
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,1.73 [1.23-2.44],0.0017835759044813
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,1.48 [1.20-1.81],0.0002014531726866
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.28 [1.12-1.45],0.0001699697078924
