Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.71 [0.55-0.91],0.0064991987602745
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.13 [1.06-1.20],0.000103016248954
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.23 [1.07-1.42],0.0045048413682955
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.11 [1.05-1.16],8.413198711453175e-05
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.13 [1.04-1.22],0.0045626675175858
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.07 [1.02-1.11],0.0018658054987267
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.08 [1.03-1.13],0.0013619224661114
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.08 [1.03-1.13],0.0015016572273999
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.63 [1.16-2.30],0.0053828694107304
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.12 [1.03-1.22],0.0096482417902601
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.28 [1.08-1.51],0.00443602768944
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.10 [1.05-1.16],8.070502494334959e-05
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.17 [1.08-1.26],0.0001106855856326
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.19 [1.09-1.31],0.0002698849915791
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.20 [1.08-1.34],0.0010291238067591
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41274,174,1.48 [1.13-1.94],0.0045225454674165
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43859,174,1.48 [1.13-1.95],0.0049156828443175
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.14 [1.04-1.25],0.007182216935952
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,31570,98,1.66 [1.18-2.33],0.0035963178096816
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.16 [1.04-1.30],0.0069446617064461
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,1.33 [1.12-1.57],0.0010132254369108
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.43 [1.13-1.82],0.0027361912741503
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.16 [1.05-1.28],0.0041838271766853
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.13 [1.04-1.24],0.0069601350694832
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.10 [1.03-1.19],0.0061326327016795
