Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44381,539,1.21 [1.08-1.36],0.0009806029295828
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44057,215,1.33 [1.11-1.58],0.0019839213938044
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34461,431,1.20 [1.05-1.36],0.0071750848478861
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44045,203,1.30 [1.08-1.57],0.0051732021909296
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42563,8533,1.07 [1.04-1.10],5.648330900260694e-06
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36696,2666,1.08 [1.02-1.14],0.0049093170457136
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43457,3187,1.07 [1.02-1.12],0.0082799338705237
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Cardiac arrest,24692,321,1.25 [1.08-1.45],0.0034800943199713
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38971,13107,1.04 [1.02-1.07],0.0013204463870549
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44161,1851,1.09 [1.02-1.16],0.0083062577820324
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertension,40540,11226,1.05 [1.03-1.08],9.807793152588952e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40553,11239,1.05 [1.03-1.08],9.7395591305784e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29484,170,1.41 [1.15-1.73],0.0008997226942958
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39272,2711,1.08 [1.02-1.14],0.0040705543335095
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32927,3072,1.11 [1.06-1.16],3.506994447848656e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33338,3023,1.11 [1.05-1.16],4.7564613183210486e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43816,241,1.30 [1.09-1.53],0.0026051925714759
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41047,138,1.41 [1.13-1.76],0.0020753612605311
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42760,4825,1.08 [1.04-1.12],8.234491499940678e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40924,9007,1.07 [1.04-1.10],6.247486593075327e-06
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44119,3210,1.08 [1.03-1.14],0.0013732249561984
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other diseases of pleura,44101,3406,1.11 [1.06-1.16],1.6044159888701384e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44324,2234,1.15 [1.09-1.22],1.1603056571772084e-06
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Pleural effusion,42363,1668,1.10 [1.03-1.18],0.0039108033877643
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43686,2777,1.07 [1.02-1.13],0.0065202180824803
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44363,91,1.51 [1.17-1.96],0.0016610288001259
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Impacted teeth,44375,85,1.64 [1.26-2.13],0.0002223775357465
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44344,108,1.48 [1.17-1.88],0.0012838871929826
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42511,303,1.23 [1.06-1.43],0.0076613742428515
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41152,386,1.21 [1.06-1.39],0.0059086014386295
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40496,9654,1.04 [1.01-1.07],0.0085390909980516
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37611,12449,1.04 [1.01-1.06],0.0023605094999911
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42900,4518,1.06 [1.01-1.10],0.0076066985541371
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38371,390,1.21 [1.06-1.38],0.0048231801162949
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31847,1005,1.17 [1.08-1.28],0.0003057133527964
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44377,989,1.16 [1.07-1.27],0.0005263330886751
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35111,4269,1.06 [1.02-1.11],0.0057788317170959
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40113,2132,1.12 [1.05-1.18],0.0002421719403065
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33639,2797,1.08 [1.03-1.14],0.0035310782953817
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43859,623,1.17 [1.05-1.30],0.004284206642779
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39356,974,1.12 [1.03-1.22],0.0085723753149891
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35109,4267,1.09 [1.04-1.13],0.0001291569377355
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38817,435,1.25 [1.10-1.41],0.0006647680175667
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42412,4431,1.06 [1.02-1.10],0.0062508207867041
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42902,2589,1.09 [1.03-1.15],0.0028642257400352
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Dialysis,40427,114,1.60 [1.26-2.03],0.0001282779351166
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Irregular menses,23646,110,0.67 [0.51-0.88],0.0038060446457458
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44145,4356,1.06 [1.02-1.11],0.0051708598277548
