Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypotension,51282,2369,1.26 [1.09-1.46],0.0014840200822175
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50824,1117,1.46 [1.20-1.78],0.0001991579419952
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48381,111,3.52 [2.44-5.08],1.4964656739096936e-11
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49468,481,1.61 [1.20-2.15],0.0016319451280131
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44649,2078,1.29 [1.11-1.50],0.0011175671333283
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49023,110,2.80 [1.82-4.30],2.8145127038795725e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50067,1080,1.44 [1.18-1.77],0.0004366592068947
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50353,688,1.72 [1.37-2.17],3.983960492281936e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51434,1314,1.31 [1.09-1.59],0.0050685915634399
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50343,678,1.72 [1.36-2.18],5.119625180129026e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50801,1279,1.36 [1.12-1.64],0.0019544439657763
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50759,1357,1.32 [1.10-1.60],0.003517520031134
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Varicose veins,49122,852,1.44 [1.14-1.80],0.0017652023058797
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51330,720,1.77 [1.42-2.22],5.744841564793809e-07
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51237,851,1.76 [1.43-2.16],1.0926351666934978e-07
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Smoking dependency,50504,2744,1.25 [1.08-1.45],0.0027052783269105
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45535,3268,1.30 [1.15-1.47],4.156799478604728e-05
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50380,5145,1.17 [1.06-1.29],0.0022684595087152
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48989,1113,0.73 [0.58-0.92],0.0083106891382052
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,51090,956,0.72 [0.56-0.92],0.0094439591814578
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50931,98,2.37 [1.43-3.91],0.000785764639047
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51227,467,0.55 [0.38-0.79],0.0010518891434184
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49298,223,0.41 [0.24-0.69],0.0008139235190362
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,44713,703,1.41 [1.10-1.81],0.0071273627652
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49552,5542,1.14 [1.03-1.26],0.0078664568114739
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51172,2368,1.23 [1.07-1.42],0.0044631406692924
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47440,10469,1.16 [1.08-1.24],5.249693088485805e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48983,569,1.85 [1.44-2.37],1.2716661260047912e-06
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51126,3829,1.32 [1.18-1.47],1.3226602840670528e-06
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49053,639,1.84 [1.46-2.33],3.265753355102679e-07
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51550,660,1.65 [1.29-2.11],6.010068821775635e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51073,1929,1.36 [1.16-1.59],0.0001022938455708
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51100,3954,1.31 [1.17-1.46],1.7310183252503515e-06
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other pleural conditions,47247,101,2.23 [1.32-3.78],0.002862502208281
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51396,798,1.73 [1.39-2.14],6.098121213015233e-07
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2572,1.26 [1.10-1.45],0.0010689436093087
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pleural effusion,49126,1980,1.47 [1.26-1.70],4.420986084535572e-07
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pleural plaque,47458,312,1.67 [1.16-2.41],0.0055803560657119
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3331,1.34 [1.19-1.51],1.7569068303465289e-06
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51418,528,1.55 [1.17-2.06],0.0022976649417916
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51030,1886,1.38 [1.18-1.61],5.9970034717551584e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,50626,190,1.85 [1.21-2.82],0.0045300607490052
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49782,150,2.83 [1.95-4.12],4.9663170883484184e-08
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,49504,1990,1.24 [1.06-1.45],0.0066017397451786
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51281,210,2.73 [1.98-3.77],1.0710274336243035e-09
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Coeliac disease,48356,250,2.08 [1.48-2.93],2.563274503888357e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48217,179,1.81 [1.17-2.79],0.0077554657552882
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of liver,51332,1700,1.46 [1.24-1.71],3.84717351059621e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51399,963,1.34 [1.08-1.67],0.0090370794273033
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50953,2847,1.20 [1.05-1.37],0.006686863149089
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50322,2808,1.24 [1.09-1.42],0.001205932821752
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42569,6304,0.87 [0.79-0.96],0.0059511495196141
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49887,255,2.57 [1.90-3.48],7.599144988411e-10
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,39318,716,1.40 [1.09-1.81],0.0087839196052984
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39671,1069,1.35 [1.09-1.67],0.0055973551909463
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49758,126,2.41 [1.54-3.77],0.0001167169508649
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48396,290,2.18 [1.60-2.97],8.015087959550914e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,51022,1390,1.40 [1.17-1.68],0.0002175196066054
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40507,1905,1.25 [1.06-1.47],0.0067255501454489
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50304,1410,1.42 [1.18-1.69],0.0001377721698895
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47977,811,1.44 [1.14-1.83],0.0025691387749378
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50963,554,1.54 [1.17-2.02],0.0020738791023045
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51374,965,1.64 [1.34-2.00],1.3120845686609106e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50671,893,0.69 [0.53-0.89],0.0053734432334591
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50408,630,0.64 [0.47-0.88],0.0054799198384134
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50791,1897,1.34 [1.14-1.57],0.0002841522229567
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50943,534,1.56 [1.19-2.06],0.0015067700196154
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50539,130,2.88 [1.94-4.27],1.472374956094989e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47639,473,1.86 [1.41-2.44],9.114123334585676e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36895,1215,1.43 [1.18-1.74],0.0003474033911745
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51421,1198,1.41 [1.16-1.72],0.0006781049910709
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50792,3414,1.28 [1.14-1.44],4.909558297477908e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51289,900,1.46 [1.18-1.82],0.0006308741474061
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48136,758,1.47 [1.16-1.86],0.0014305851831971
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50852,704,1.42 [1.10-1.83],0.0067739132015176
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45546,1133,1.42 [1.16-1.73],0.0005132865125157
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51312,874,1.47 [1.18-1.83],0.0005996919189038
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40816,1509,1.34 [1.13-1.60],0.000957571276478
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47252,101,2.30 [1.38-3.86],0.0014877908875871
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36591,911,1.44 [1.16-1.79],0.0008399488230228
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50334,186,2.10 [1.43-3.10],0.0001781930895973
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50416,268,1.80 [1.27-2.56],0.0010414961634879
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49462,3149,1.48 [1.31-1.66],1.3436794661037315e-10
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49384,3071,1.46 [1.29-1.65],1.074449318986225e-09
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51143,168,1.94 [1.25-3.02],0.003091969696653
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46473,160,2.91 [2.04-4.16],4.181394505971148e-09
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22453,3303,0.82 [0.72-0.94],0.0042719622972115
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21756,2606,0.80 [0.69-0.93],0.004604288655725
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27087,209,2.22 [1.56-3.16],1.0524797666248643e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20855,113,0.34 [0.16-0.74],0.0062215461723667
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51071,5362,1.30 [1.18-1.43],8.703840133971536e-08
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46576,263,1.89 [1.31-2.73],0.0006282057872085
