Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34362,220,1.26 [1.06-1.50],0.0084793250252986
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35218,1076,1.13 [1.04-1.22],0.0033163213072253
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34970,828,1.17 [1.07-1.28],0.0005683873381616
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42673,8531,1.11 [1.08-1.15],8.597205867147582e-14
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36804,2662,1.10 [1.05-1.16],0.0001917923075319
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43557,3186,1.25 [1.20-1.31],5.677853802868584e-22
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43505,570,0.84 [0.75-0.94],0.001922956319149
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35415,1273,1.14 [1.06-1.23],0.0002885897203708
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39069,13112,1.06 [1.04-1.09],1.0232720060360673e-07
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertension,40632,11212,1.08 [1.05-1.11],7.240247232158133e-10
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40645,11225,1.08 [1.05-1.11],1.0367543249465018e-09
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44319,132,1.39 [1.11-1.74],0.0045190959756
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42612,3816,1.06 [1.02-1.11],0.0063005737265569
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41898,90,1.46 [1.11-1.93],0.0071165301834046
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43423,384,1.20 [1.05-1.37],0.0072734044003712
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44404,620,1.21 [1.09-1.34],0.0003006174359677
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44323,725,1.19 [1.08-1.31],0.0003200653022453
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39373,2710,1.09 [1.04-1.14],0.000659414203947
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43974,91,1.49 [1.14-1.93],0.0032927019274802
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Bronchiectasis,38614,604,1.23 [1.11-1.37],0.0001141720082507
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42848,4838,1.06 [1.02-1.10],0.00412016127104
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42375,266,1.23 [1.05-1.44],0.0096519313246206
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41017,9010,1.05 [1.02-1.08],0.0004223334863212
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44172,1642,1.09 [1.02-1.16],0.0095556578804847
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44204,3400,1.08 [1.03-1.13],0.0006998355946238
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44428,2240,1.11 [1.05-1.17],0.000346497037511
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43083,127,1.44 [1.15-1.80],0.0015692122481333
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diseases of liver,44409,1453,1.21 [1.13-1.29],4.6760911198405714e-08
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43562,2434,1.07 [1.02-1.13],0.008964295752357
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43177,221,1.37 [1.15-1.63],0.0004491915514136
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34555,14215,1.04 [1.01-1.06],0.0018640225900079
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44568,626,1.44 [1.30-1.59],4.1987504434475986e-12
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42868,1294,1.11 [1.03-1.19],0.0058279749138368
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43293,1719,1.11 [1.05-1.19],0.000652261030202
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of liver,44143,1187,1.19 [1.11-1.29],4.75917398264253e-06
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41853,279,1.23 [1.05-1.43],0.0086532918117532
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38477,390,1.27 [1.12-1.45],0.0002295715512108
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31918,999,1.17 [1.07-1.27],0.0002857301633716
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44485,983,1.17 [1.08-1.28],0.0001854912272404
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38216,129,1.34 [1.07-1.68],0.0097026907937183
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44368,774,1.13 [1.03-1.24],0.0093554192300262
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35180,4261,1.08 [1.04-1.13],8.578101698849775e-05
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38878,434,1.18 [1.05-1.34],0.0079317634957863
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34908,102,1.49 [1.16-1.92],0.0018619013674118
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43006,2578,1.11 [1.05-1.16],0.0001594773087225
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Dialysis,40539,111,1.41 [1.10-1.80],0.0062125154546806
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18308,342,0.82 [0.72-0.94],0.0034531731164007
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23728,109,0.69 [0.56-0.86],0.0009863256855451
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44246,4347,1.07 [1.03-1.12],0.0005961561788898
