Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50998,3829,1.03 [1.01-1.05],0.0082340164868861
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,50499,186,1.17 [1.05-1.31],0.0052085445826617
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48111,187,1.18 [1.05-1.32],0.0040372119020064
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48101,177,1.18 [1.06-1.33],0.0040202233218573
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50300,3240,1.04 [1.02-1.07],0.0007640427987372
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47535,475,1.12 [1.05-1.20],0.0007145601206394
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47484,232,1.16 [1.05-1.28],0.0043866731128122
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50673,3421,1.04 [1.01-1.06],0.0050152623068797
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49492,2240,1.05 [1.02-1.08],0.0021615851732677
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51162,900,1.07 [1.02-1.12],0.0051515560128841
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44105,180,1.19 [1.06-1.33],0.0034044109204951
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51186,874,1.07 [1.02-1.12],0.0059828402553724
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36485,912,1.07 [1.02-1.13],0.0034899476790691
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49361,3153,1.05 [1.03-1.08],6.476648751624476e-05
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27038,111,0.86 [0.76-0.96],0.0073156278770185
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49262,3054,1.06 [1.04-1.09],2.0199088871598903e-06
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51020,163,1.24 [1.10-1.39],0.0004376843854044
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46363,155,1.31 [1.15-1.49],4.049604233231312e-05
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51024,167,1.17 [1.04-1.31],0.0096654205431833
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50673,315,1.17 [1.08-1.28],0.0002475481355982
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50950,5338,1.04 [1.02-1.06],4.214387569374093e-05
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46465,257,1.15 [1.05-1.27],0.0026424545665573
