Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,2.85 [1.76-4.61],1.913285367403183e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,4.42 [3.40-5.75],1.676081472738426e-28
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,3.56 [2.28-5.56],2.286798312391928e-08
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,4.37 [2.86-6.66],7.756331210459847e-12
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.94 [1.39-2.70],8.613283328905094e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.33 [1.08-1.66],0.0088523669883979
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.63 [0.46-0.88],0.0057707360554048
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.40 [1.23-1.60],3.090497254716548e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.47 [1.29-1.68],1.537332025801638e-08
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,3.18 [2.36-4.27],1.822785556962946e-14
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.19 [1.09-1.30],0.0001255288247956
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,2.10 [1.45-3.05],9.59106435880483e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,2.18 [1.76-2.72],1.9866823270277318e-12
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,3.30 [2.52-4.32],5.297554464633939e-18
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,7.51 [5.18-10.89],2.1332692736262086e-26
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,2.47 [1.29-4.74],0.0065835808831334
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.51 [1.32-1.72],7.563588097597525e-10
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,6.30 [4.80-8.27],2.926262193204082e-40
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,5.86 [4.55-7.55],1.5566934669884417e-42
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.44 [1.17-1.77],0.0006643576889481
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,7.88 [5.39-11.54],2.377017791897924e-26
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,2.05 [1.66-2.52],2.227179882022276e-11
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.90 [1.50-2.40],1.0845567441734817e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,3.33 [1.84-6.02],6.815151876052888e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.33 [1.24-1.44],1.7874624374700916e-14
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.29 [1.15-1.45],1.943641499451893e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.30 [1.16-1.46],1.1134267405784746e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.45 [1.25-1.68],8.164225553524431e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,2.23 [1.96-2.53],3.4848426403429936e-35
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,3.44 [2.51-4.72],1.9121829784263468e-14
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,2.43 [1.64-3.60],1.0839797976182044e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,3.36 [2.04-5.53],1.9434911776665355e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,3.44 [1.89-6.28],5.622879028666308e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,13.96 [8.06-24.16],4.67331354855509e-21
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.54 [1.18-2.02],0.0014788892333664
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,2.29 [1.91-2.75],8.160428048060561e-19
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,2.30 [1.67-3.17],3.20733721593267e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.27 [1.09-1.47],0.0018395718180055
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,7.97 [4.64-13.69],5.0743678254126076e-14
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,4.07 [2.91-5.68],1.9697710201879887e-16
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.38 [1.22-1.55],1.674747878239726e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.86 [1.97-4.16],3.195891124966858e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,2.60 [1.30-5.21],0.0070000161696071
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.43 [1.22-1.68],1.1886701400647325e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.43 [1.28-1.60],3.8419410125945244e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.27 [1.19-1.35],3.4139710885668314e-14
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,2.32 [1.70-3.16],1.06657478298506e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,2.27 [1.95-2.63],9.49780092179634e-27
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.31 [1.22-1.40],1.255846772816203e-15
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.33 [1.24-1.42],3.144113180032767e-17
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,3.52 [2.07-5.98],3.447631375931145e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,3.28 [2.26-4.75],3.5863214043214485e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,22.48 [17.60-28.71],3.3320825605245326e-137
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.86 [1.60-2.15],2.0520014352211486e-16
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.47 [1.32-1.64],3.71484864888508e-12
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.69 [1.36-2.09],1.5156527499078e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.88 [1.43-2.46],5.409863106738484e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.63 [1.37-1.94],4.40177280165363e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.72 [1.42-2.09],2.5315216738426407e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,2.29 [1.54-3.40],4.194299437286743e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.62 [1.34-5.11],0.0047933808645302
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,6.87 [4.46-10.58],2.22957181150065e-18
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,2.45 [1.78-3.37],4.0290408278938594e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,2.14 [1.29-3.54],0.0031517517210445
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48336,95,3.83 [1.91-7.67],0.000150426966346
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,1.77 [1.15-2.74],0.0096652383139124
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.60 [1.36-1.88],9.427986126110756e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.84 [1.45-5.54],0.0022433566818055
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,2.35 [1.90-2.92],5.400398697284939e-15
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,2.58 [1.99-3.35],1.2998357284011082e-12
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.44 [1.17-1.77],0.0006189545148109
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,3.10 [2.43-3.95],5.572540801565259e-20
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.77 [1.34-2.33],5.0451531659256376e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.90 [1.51-2.40],5.545416974823772e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.55 [1.27-1.89],1.3238221617284704e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,2.59 [1.99-3.37],1.6650027315839433e-12
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,2.60 [1.82-3.70],1.310539016067673e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.64 [1.35-2.01],1.1578678906117807e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.61 [1.33-1.96],1.5020314365914665e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.73 [1.44-2.08],6.843432756495588e-09
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,3.04 [2.35-3.91],1.1033772886851109e-17
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.48 [1.29-1.70],2.0012438292647052e-08
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.38 [1.27-1.50],9.905803332923815e-15
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,2.76 [2.18-3.50],3.191133797595827e-17
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.46 [1.28-1.66],1.2764705074983362e-08
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.70 [1.48-1.94],2.2639203789410943e-14
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.77 [1.56-2.00],4.154801633674237e-19
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,0.66 [0.49-0.88],0.0046385630628752
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,1.39 [1.11-1.76],0.0050081634963305
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.68 [1.27-2.23],0.0002611278219821
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.38 [1.24-1.52],7.170250506805302e-10
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.89 [1.38-2.59],7.112224572863342e-05
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.33 [1.15-1.55],0.0001636444198769
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.14 [1.05-1.24],0.0026394578472548
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.23 [1.68-2.98],4.1268474425762456e-08
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,2.01 [1.32-3.06],0.0011934507530097
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.47 [1.17-1.84],0.0007800472970887
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.64 [0.50-0.82],0.0004350810936757
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,0.68 [0.51-0.91],0.008748322853606
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,12.54 [7.41-21.22],4.639028377115525e-21
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,3.09 [1.97-4.86],9.132539656632724e-07
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.28 [1.14-1.43],1.5865128058731958e-05
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,1.89 [1.29-2.79],0.0011973561740455
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.28 [1.08-1.52],0.0051921241400851
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.44 [1.18-1.76],0.0004174023192446
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza,47487,237,3.15 [1.99-4.98],9.151335076258436e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,3.28 [2.07-5.20],4.60981934319969e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.73 [1.53-1.96],7.475456881088271e-18
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.75 [1.54-1.98],3.21304615795465e-18
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,3.76 [2.51-5.62],1.2152057619315686e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,3.88 [2.25-6.68],9.9449623594159e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,2.57 [1.97-3.35],2.472064839481074e-12
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,2.96 [1.54-5.66],0.0010666810365031
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.63 [1.48-1.80],3.9217641791173684e-23
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.94 [1.68-2.25],2.293270609767808e-19
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.54 [1.43-1.65],5.518816128726871e-32
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,2.36 [1.80-3.10],5.304892541589916e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,44592,625,2.59 [1.97-3.42],1.3677102943189032e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.89 [1.40-2.54],2.7498816031007148e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,2.10 [1.87-2.35],2.234818585972029e-36
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.90 [1.44-2.52],7.099517523807323e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.86 [1.56-2.20],1.0992494395700193e-12
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.57 [1.18-2.07],0.0016454618727732
