Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.61 [0.52-0.71],4.836689140464846e-10
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,0.72 [0.59-0.89],0.0026831002882323
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,0.86 [0.81-0.91],7.021336939616104e-07
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,0.84 [0.79-0.89],3.3307834141505155e-08
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,0.71 [0.60-0.85],0.0001562827065453
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,0.83 [0.75-0.92],0.000446647758502
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,0.71 [0.64-0.78],1.404501016273594e-11
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,0.69 [0.62-0.77],7.19010585054355e-11
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,0.93 [0.90-0.96],3.186312032946114e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,0.86 [0.80-0.92],2.506004963117286e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,0.80 [0.75-0.85],1.9831242829696012e-13
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.29 [1.07-1.56],0.0079352194794584
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.63 [1.21-2.21],0.0013461031521008
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.12 [1.06-1.19],3.074861082898293e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.82 [0.72-0.93],0.0019008562213234
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,0.81 [0.71-0.91],0.0007966388100554
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,0.76 [0.64-0.90],0.0012821165339504
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.87 [0.82-0.92],3.592390903312399e-07
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.79 [0.71-0.89],9.511882066870552e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,0.79 [0.66-0.94],0.0089613107606315
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,0.85 [0.79-0.92],2.788975715947836e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,0.96 [0.93-0.99],0.0053481108416833
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,0.83 [0.77-0.89],3.002952189455287e-07
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.68 [1.38-2.05],2.2197339313455777e-07
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,0.87 [0.81-0.93],5.056039864558535e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,0.72 [0.56-0.92],0.0077646805047347
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,0.67 [0.54-0.82],0.000138243011142
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,0.87 [0.81-0.94],0.0001944876763427
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,0.78 [0.70-0.86],1.7112649868588676e-06
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,0.78 [0.68-0.88],0.0001277189585185
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,0.80 [0.71-0.90],0.0001405643037371
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,0.88 [0.81-0.97],0.0098514089793195
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,0.78 [0.68-0.88],0.0001238771855759
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,0.79 [0.67-0.94],0.0075321805946045
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,0.71 [0.54-0.92],0.0088718618834404
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,0.51 [0.45-0.57],3.03016767819368e-27
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,0.85 [0.80-0.91],9.802825508966026e-07
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,0.87 [0.84-0.90],3.913146115044278e-13
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,0.53 [0.47-0.59],1.6482352828696715e-28
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,0.84 [0.79-0.90],3.211137567974877e-08
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,0.83 [0.78-0.88],3.3822629461645512e-09
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,0.79 [0.75-0.84],3.567421424742673e-15
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,0.75 [0.66-0.86],2.34645583165764e-05
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,0.82 [0.71-0.95],0.0074793275169859
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,0.81 [0.73-0.89],2.180221907910244e-05
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,0.84 [0.80-0.88],4.729947039799592e-13
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,0.81 [0.70-0.94],0.0056104058380213
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,0.73 [0.58-0.93],0.0097269873192205
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,0.90 [0.86-0.94],1.2816096615963846e-07
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.75 [0.67-0.84],1.229651717688018e-06
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,0.56 [0.40-0.78],0.0006471657057571
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,1.56 [1.16-2.08],0.0029123390182839
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,0.87 [0.82-0.92],4.261396906814127e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,0.87 [0.82-0.92],5.125798803711177e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,0.74 [0.60-0.91],0.0036609747348897
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,0.69 [0.60-0.78],1.8762562744479293e-08
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,0.85 [0.81-0.89],4.236991709743438e-12
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,0.72 [0.67-0.77],2.3791496123395482e-20
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,0.88 [0.86-0.92],8.26935986554527e-13
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,0.72 [0.63-0.83],2.3307845267040192e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Emphysema,43763,608,0.78 [0.68-0.89],0.0003118059437422
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,0.76 [0.66-0.88],0.000175252491097
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,0.83 [0.78-0.88],1.6086416289755176e-11
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,0.74 [0.65-0.85],1.4028815519617748e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,0.72 [0.66-0.78],4.320401213384729e-16
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,0.73 [0.64-0.84],3.666249772041668e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,0.82 [0.77-0.86],8.987132784992114e-14
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,0.75 [0.66-0.84],2.098577315182536e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,0.80 [0.75-0.85],1.7805517642897094e-11
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,0.81 [0.75-0.87],6.433563850836163e-08
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural plaque,46521,305,0.69 [0.57-0.83],9.956834494967068e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,0.82 [0.78-0.87],1.0173068594258108e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50421,516,0.71 [0.61-0.82],5.782442763776482e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,0.47 [0.34-0.65],5.239265668174573e-06
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,0.50 [0.38-0.65],2.814740406862497e-07
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Chronic gastritis,38506,608,0.83 [0.72-0.95],0.0072822088823732
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Constipation,50071,3276,0.88 [0.83-0.94],3.906562265024535e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45374,4359,0.93 [0.89-0.98],0.0084935175250067
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,0.88 [0.81-0.96],0.0023012617709765
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,0.93 [0.90-0.97],0.000319517327551
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,0.88 [0.82-0.93],5.454183344658671e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,0.90 [0.84-0.96],0.001495444315534
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,0.94 [0.90-0.98],0.0075317673512201
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastric ulcer,38607,709,0.83 [0.73-0.94],0.0033642893778743
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,0.88 [0.84-0.93],8.302868057974362e-07
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38955,1057,0.84 [0.76-0.93],0.0007584015321355
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,0.95 [0.93-0.98],0.0001938269739891
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,0.86 [0.81-0.93],5.3395263580656426e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Hernia,47388,6373,0.94 [0.90-0.98],0.004409461891809
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,0.76 [0.62-0.93],0.0081300470876571
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38267,369,0.71 [0.60-0.85],0.0001652022691163
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Oesophagitis,39081,1183,0.88 [0.79-0.97],0.0081878425361883
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41151,136,0.65 [0.49-0.87],0.0033997572432847
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47159,553,0.79 [0.68-0.91],0.0010204617299699
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,46654,11041,0.94 [0.91-0.97],0.000392551383644
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39192,1294,0.86 [0.78-0.95],0.0018119584882733
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,0.87 [0.81-0.93],9.343083355731627e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38977,3364,0.86 [0.82-0.92],1.1077146389843272e-06
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41814,3916,0.92 [0.87-0.97],0.0028482988058207
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36287,674,0.80 [0.70-0.91],0.000846747872059
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36572,959,0.84 [0.75-0.94],0.0017984890971625
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35953,340,0.76 [0.63-0.92],0.0041465098965407
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Volvulus,35771,158,0.69 [0.53-0.91],0.0076207046936354
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49947,146,0.69 [0.53-0.91],0.0096633521084236
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,0.74 [0.67-0.81],4.585165267167712e-11
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,0.72 [0.64-0.81],9.310820768093828e-08
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50383,946,0.85 [0.76-0.95],0.0031546716451639
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47530,6256,0.89 [0.85-0.93],1.5204651842602465e-07
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,0.80 [0.74-0.87],4.1562517288796414e-08
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48347,372,0.70 [0.59-0.84],6.486654271772761e-05
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49446,3190,0.87 [0.82-0.93],7.857291152036724e-06
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50404,603,0.81 [0.71-0.93],0.0031493055802931
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50294,493,0.79 [0.68-0.92],0.0020899929350967
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,0.62 [0.53-0.72],1.1889924364361115e-09
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,0.92 [0.89-0.95],5.977089186083958e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,0.91 [0.88-0.95],9.410142994766504e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43715,200,0.72 [0.57-0.92],0.0084495342306295
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37196,2207,0.86 [0.80-0.93],5.893701374239445e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44389,874,0.82 [0.73-0.92],0.0007488984361159
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,0.90 [0.88-0.93],5.633302753045633e-12
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46679,222,0.67 [0.53-0.84],0.0006188787146694
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48750,5235,0.91 [0.87-0.95],6.080956466707265e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43690,527,0.79 [0.68-0.91],0.0015651889896339
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46602,145,0.65 [0.49-0.85],0.0018126498439331
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49811,3354,0.79 [0.74-0.83],1.7749278336346319e-15
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48659,2202,0.75 [0.70-0.81],3.3093568723370565e-14
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,0.75 [0.67-0.84],5.705573085532092e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,0.89 [0.84-0.93],1.1624629074205407e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47203,746,0.80 [0.70-0.90],0.0004564667923179
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50539,139,0.67 [0.50-0.89],0.0059283121811329
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45601,2438,0.88 [0.82-0.94],0.0001493805496958
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,0.89 [0.83-0.94],8.357148440348846e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44246,1083,0.84 [0.76-0.93],0.0011184324348247
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49882,688,0.79 [0.69-0.90],0.0003859760963974
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,0.72 [0.65-0.81],5.4552111924052935e-08
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50532,104,0.54 [0.38-0.75],0.0002302262268503
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43605,442,0.79 [0.67-0.92],0.0032192716848824
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,0.88 [0.84-0.92],1.268746259600827e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36270,1281,0.82 [0.75-0.90],6.251053434785459e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35131,142,0.63 [0.47-0.83],0.0011808917060329
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,0.71 [0.64-0.80],6.960907739872497e-09
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43888,373,0.77 [0.64-0.92],0.0040115587125317
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50540,112,0.57 [0.41-0.78],0.0005291450319815
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44320,1157,0.87 [0.79-0.96],0.0074511756086145
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49369,175,0.52 [0.40-0.67],6.174141850977142e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48195,5032,0.89 [0.85-0.93],9.205443327316382e-07
