Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.30 [1.07-1.57],0.0081512649525695
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.24 [1.07-1.44],0.0048408072834316
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.07 [1.03-1.12],0.0016708466746503
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.14 [1.03-1.27],0.0098777226137714
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.13 [1.03-1.24],0.0083389135920151
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.08 [1.03-1.13],0.0011616088182615
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.33 [1.07-1.65],0.0099665788001244
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.29 [1.13-1.48],0.0002541433613165
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Dental caries,48880,445,1.17 [1.04-1.31],0.0078414873939054
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.27 [1.11-1.44],0.0003331083219695
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,47182,307,1.21 [1.06-1.38],0.0050431962631989
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.13 [1.04-1.23],0.0026768897636399
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.05 [1.02-1.09],0.0021153421687337
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.08 [1.02-1.13],0.006083536376053
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.13 [1.04-1.23],0.0050053669476443
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.12 [1.03-1.21],0.009586056598961
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.08 [1.03-1.13],0.0014983129809327
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.07 [1.02-1.12],0.0058498413695898
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.04 [1.02-1.07],0.0016333870117431
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.06 [1.02-1.10],0.0022756161969575
