Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.13 [1.07-1.19],2.2734771065504106e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.33 [1.17-1.52],9.801915516240463e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.20 [1.16-1.25],6.541048487222316e-23
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.23 [1.12-1.35],1.2601265392980389e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.32 [1.17-1.48],4.115744413686134e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.46 [1.22-1.74],3.1357403886742855e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.11 [1.05-1.17],0.000298501624006
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.46 [1.28-1.66],2.5277803858750808e-08
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.43 [1.26-1.62],1.8836086031916587e-08
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.21 [1.11-1.32],1.802475986944516e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.43 [1.19-1.72],0.000147446976766
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.19 [1.09-1.30],0.0001474748885472
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.17 [1.06-1.29],0.002354140488409
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.16 [1.13-1.20],2.3942917892774508e-21
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.10 [1.04-1.17],0.0021055768032509
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.22 [1.15-1.28],2.5133929344297638e-12
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.34 [1.16-1.54],5.9485680460940426e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.33 [1.13-1.57],0.0007479684084282
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.34 [1.13-1.59],0.0007432328062167
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.70 [1.31-2.19],4.9523820472249535e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.29 [1.23-1.35],2.582856957929084e-23
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.21 [1.12-1.31],1.4990840172270564e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.13 [1.06-1.20],0.000168025492436
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.84 [1.41-2.40],7.163226762657424e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.46 [1.26-1.70],6.634955704435927e-07
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.43 [1.22-1.66],4.826701017522752e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.16 [1.10-1.21],2.4010653562475517e-09
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.08 [1.05-1.11],1.8302511966293398e-09
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.21 [1.13-1.29],1.8151804172839203e-08
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.10 [1.08-1.14],7.299689558857558e-13
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.11 [1.08-1.14],3.673732116757725e-13
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.18 [1.84-2.58],2.2558753498258685e-19
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.14 [1.09-1.20],1.2785241797708692e-08
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.25 [1.14-1.37],1.909405335083649e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.21 [1.08-1.35],0.0013369432102362
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.13 [1.05-1.22],0.0015315656049513
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.20 [1.10-1.30],1.4124463651021756e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.32 [1.11-1.57],0.0013984617230745
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.75 [1.42-2.15],1.1346139637091348e-07
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.10 [1.02-1.17],0.0094024908152357
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.18 [1.08-1.30],0.0004377245871276
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.29 [1.16-1.44],3.311949257608718e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.21 [1.11-1.32],1.223992656614878e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.21 [1.11-1.31],1.0801416165563787e-05
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.24 [1.11-1.39],0.0001584369497603
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.12 [1.05-1.18],0.0001853905422917
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.09 [1.05-1.12],2.895370907917086e-06
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.23 [1.11-1.36],0.0001173317644825
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.14 [1.08-1.20],4.774986560627646e-06
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.12 [1.05-1.19],0.0002442812906816
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.13 [1.07-1.19],7.82738553955639e-06
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.08 [1.02-1.15],0.0087225239128939
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,1.46 [1.10-1.95],0.0099285528771571
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.06 [1.02-1.10],0.0026657543204648
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.23 [1.09-1.39],0.0011608079526394
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.23 [1.07-1.42],0.0031696300968362
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,1.56 [1.19-2.06],0.0015246278678638
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.09 [1.04-1.14],0.0006270815864555
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.10 [1.05-1.16],0.0002707902742115
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.10 [1.05-1.16],0.0002425065259541
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,1.45 [1.15-1.83],0.0019827970342778
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.32 [1.18-1.48],1.2398908527444558e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,1.53 [1.16-2.01],0.0025098446105538
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.11 [1.06-1.16],1.2273790201239891e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.15 [1.08-1.22],1.9380501047918857e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.11 [1.08-1.15],9.091888093993193e-12
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.22 [1.08-1.38],0.0011671669916916
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.35 [1.19-1.52],1.2666391899985058e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.15 [1.09-1.21],4.546985917304842e-08
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.13 [1.05-1.22],0.0011266770152754
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.17 [1.10-1.26],6.933857999048614e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.16 [1.10-1.22],5.2917088032265596e-09
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.19 [1.07-1.33],0.0015917785696717
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.20 [1.13-1.28],2.336340304785939e-09
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.16 [1.08-1.24],3.9482134986518205e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.16 [1.10-1.23],4.789689712126537e-08
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.54 [1.16-2.05],0.0031780235192634
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.17 [1.09-1.25],1.7414126493016124e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,1.28 [1.10-1.50],0.0020067122451232
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.44 [1.16-1.79],0.000978475588078
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.17 [1.09-1.25],7.224252267618471e-06
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,1.30 [1.07-1.57],0.0074876443125041
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.43 [1.15-1.77],0.0013053413561267
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,1.47 [1.14-1.89],0.0028270605512347
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.53 [1.23-1.91],0.0001484682344667
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.13 [1.05-1.22],0.0017180485953458
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.07 [1.03-1.10],0.0001228342595819
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,1.14 [1.04-1.25],0.0042497309079079
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,1.18 [1.07-1.30],0.0009796690288425
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.17 [1.10-1.24],9.463328122377949e-08
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,1.07 [1.03-1.12],0.0005031294368472
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,1.07 [1.02-1.12],0.0034714640200446
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.15 [1.05-1.27],0.0029253677244589
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.04 [1.02-1.07],0.0008913162568891
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Impacted teeth,51367,104,1.48 [1.11-1.97],0.0073206407943774
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,1.32 [1.10-1.58],0.0022330920428661
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.29 [1.15-1.44],7.485727995279429e-06
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.16 [1.07-1.25],0.0003255144478629
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.16 [1.09-1.25],1.5233179749354549e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,1.14 [1.04-1.24],0.0052626414067527
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.12 [1.03-1.21],0.0097773466705057
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.13 [1.05-1.22],0.0010698536800704
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,1.24 [1.08-1.41],0.0016116062457754
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,1.30 [1.10-1.54],0.0021614769917323
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.14 [1.05-1.24],0.0020979517610972
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.06 [1.02-1.10],0.0033794153357516
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.11 [1.04-1.20],0.0032488218896625
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,1.29 [1.11-1.51],0.0012940559382704
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.27 [1.11-1.47],0.0007138293762158
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.05 [1.02-1.09],0.0003788610416088
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.05 [1.02-1.09],0.0035465273343992
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.04 [1.01-1.07],0.0021696997025128
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44435,442,1.21 [1.05-1.40],0.0091757743794751
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,1.08 [1.03-1.14],0.0033167611595521
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.29 [1.18-1.41],9.802891631325385e-09
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.29 [1.18-1.41],2.060120986224427e-08
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,1.40 [1.09-1.80],0.0079741837857666
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.18 [1.06-1.30],0.0015540691487002
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.08 [1.03-1.13],0.0006763493187036
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44179,186,1.40 [1.12-1.74],0.0028129026906555
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.11 [1.04-1.18],0.0012634260340253
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.13 [1.07-1.19],1.8660742777073464e-05
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.21 [1.08-1.36],0.0009455538563484
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.19 [1.07-1.32],0.000897686796503
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.13 [1.05-1.23],0.0020832988305574
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.15 [1.10-1.20],1.3803746048485939e-09
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50574,461,1.24 [1.07-1.43],0.0034427045403325
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.20 [1.08-1.32],0.0005065076658582
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,1.31 [1.15-1.50],7.376185071940269e-05
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.06 [1.01-1.11],0.0086646424964935
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.27 [1.20-1.34],5.954972064344176e-18
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50892,643,1.21 [1.07-1.36],0.0019786565146119
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.31 [1.23-1.38],4.413839521265093e-21
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.92 [1.53-2.41],1.8509616245764457e-08
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,2.49 [1.99-3.11],9.794241252500077e-16
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.05 [1.02-1.09],0.0005001975167907
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.81 [1.45-2.26],1.740444584522296e-07
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.23 [1.12-1.36],3.098042759981436e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,1.17 [1.04-1.32],0.0078232585263055
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,1.33 [1.12-1.58],0.0009446089168474
