Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50369,341,2.01 [1.26-3.19],0.00323269652132
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,All influenza,47352,237,4.69 [2.72-8.09],2.6504234897031617e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47347,232,4.84 [2.79-8.40],1.9025541216273287e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37926,3513,1.43 [1.23-1.66],2.283936363299643e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38407,3463,1.46 [1.25-1.69],8.261419499936491e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50554,278,2.95 [1.78-4.89],2.563903075149661e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47278,163,3.11 [1.60-6.03],0.0007821474712164
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44507,705,3.11 [2.25-4.29],4.806157870919852e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43919,117,3.62 [1.66-7.92],0.0012577990304952
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49336,5534,1.47 [1.31-1.66],6.511925905561152e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50969,2360,1.71 [1.43-2.04],2.1979480670650918e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47237,10449,1.53 [1.41-1.67],1.5561753493396745e-22
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,49230,621,1.82 [1.29-2.56],0.0005745107994711
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Emphysema,44432,630,2.27 [1.62-3.18],2.177346185058828e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48789,573,2.05 [1.43-2.93],8.663284049367064e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50925,3810,2.12 [1.85-2.44],1.6986218728684328e-26
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48860,644,2.26 [1.61-3.16],2.061956577325281e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Later onset COPD,49380,1739,1.70 [1.38-2.08],3.9984407394244217e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51340,654,1.88 [1.34-2.62],0.0002280110338312
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50864,1932,2.28 [1.87-2.76],9.306391718402884e-17
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50891,3963,1.83 [1.59-2.09],5.560927092058554e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51188,803,2.35 [1.74-3.17],2.1627770437955943e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51154,2585,1.90 [1.60-2.24],9.84458055244908e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,48903,1975,2.00 [1.65-2.42],2.4530508290258e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50425,3310,2.10 [1.81-2.44],1.1434210396610196e-22
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51211,525,1.90 [1.31-2.76],0.0007356396693259
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50519,134,5.08 [2.49-10.33],7.4309034064719025e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50821,1889,2.32 [1.90-2.82],4.4547667768122746e-17
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47614,499,2.33 [1.59-3.42],1.4592547961081829e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50582,410,2.14 [1.41-3.26],0.0003841809155545
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute gastritis,38617,180,2.82 [1.49-5.35],0.0015132554145649
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47687,366,3.24 [2.08-5.05],1.9021201671552906e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50429,186,8.19 [4.54-14.78],2.892045489656393e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49582,150,8.47 [4.38-16.38],2.2623855946557443e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47526,205,3.51 [1.96-6.31],2.59268938777588e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50527,205,3.38 [1.88-6.08],4.846323837089299e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,47729,408,1.81 [1.18-2.77],0.0066100981330284
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49295,1974,2.04 [1.68-2.48],4.549256643551739e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47417,96,3.22 [1.37-7.60],0.0075517832647976
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51077,212,10.46 [6.13-17.85],7.540655494366135e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Constipation,50851,3339,1.27 [1.09-1.47],0.0019779014034964
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn disease,48039,183,4.58 [2.45-8.55],1.770800046403319e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50657,134,3.58 [1.73-7.44],0.00062169690315
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48029,173,6.06 [3.22-11.43],2.5634812015422985e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46086,4426,1.27 [1.11-1.45],0.0003629583182625
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,51124,1692,2.91 [2.37-3.58],4.342183131397936e-24
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47035,8598,1.30 [1.18-1.43],5.1613384249742434e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,954,1.96 [1.48-2.59],2.168071674074785e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50734,2812,1.59 [1.35-1.88],2.017142672381612e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50121,2800,2.05 [1.74-2.41],3.9296961884791145e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42429,6277,1.33 [1.19-1.49],4.013308465893474e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38831,394,2.10 [1.36-3.25],0.0007773701060538
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51199,319,2.00 [1.24-3.22],0.0045642685701914
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49689,257,9.66 [5.85-15.97],9.15398239157956e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39161,724,1.57 [1.13-2.16],0.0064034220199308
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43415,4978,1.23 [1.08-1.39],0.0012732648272431
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39511,1074,1.63 [1.25-2.13],0.0002687137779805
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39748,16463,1.18 [1.10-1.26],3.167651485787788e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,50224,2302,1.57 [1.31-1.88],8.909918278024097e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38087,2492,1.46 [1.22-1.74],3.39231087021101e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49557,125,5.01 [2.38-10.54],2.14172620854325e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48209,287,2.06 [1.23-3.44],0.0059314081435424
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37247,1095,1.59 [1.22-2.07],0.0006556232130811
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51305,737,3.70 [2.71-5.04],1.50502452858197e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49362,1506,2.00 [1.60-2.49],9.093303218080035e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49854,1998,1.87 [1.54-2.27],1.9856249350959875e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38809,372,1.83 [1.17-2.87],0.0085805310187206
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,39639,1202,1.85 [1.44-2.37],1.5020236927973885e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38852,2700,1.37 [1.16-1.63],0.0002454233173714
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47889,568,2.00 [1.40-2.87],0.0001598960251454
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39624,3472,1.37 [1.18-1.59],4.052620934955802e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47362,11210,1.27 [1.17-1.38],1.5014269091216738e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50821,1389,2.91 [2.32-3.66],5.118434558929159e-20
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47623,302,3.15 [1.94-5.13],3.815819289136669e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51060,817,1.51 [1.12-2.05],0.0076926058738771
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40343,1906,1.73 [1.41-2.11],8.337100573228468e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50254,2332,1.59 [1.33-1.90],4.34181942227667e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39586,3434,1.38 [1.19-1.60],2.552078457997179e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42433,3996,1.41 [1.23-1.62],1.1535751377192932e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49632,200,5.37 [2.97-9.70],2.6774375617504885e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49609,1753,1.80 [1.46-2.21],2.359793900062598e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36837,685,1.68 [1.20-2.35],0.0023082530370576
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37125,973,1.56 [1.18-2.07],0.0019699014083076
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38973,536,1.77 [1.22-2.57],0.0027048195687598
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48180,324,2.82 [1.75-4.54],2.052170592467711e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48124,268,2.39 [1.41-4.06],0.0011684374581086
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36503,351,2.07 [1.30-3.29],0.0023126660702416
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50087,1385,1.84 [1.46-2.32],2.568086158717339e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47787,810,1.85 [1.37-2.50],6.860719095269538e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50755,553,2.12 [1.47-3.05],5.4414582335758734e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51160,958,2.23 [1.69-2.94],1.2662461829870372e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50296,94,4.78 [2.02-11.35],0.0003836478630332
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48253,6359,1.39 [1.25-1.56],2.800034028255251e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50580,1878,1.64 [1.34-2.00],1.3857556631662236e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47090,113,3.82 [1.73-8.43],0.0008972779099629
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50735,533,2.10 [1.45-3.05],9.413077669152382e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49085,383,1.80 [1.16-2.81],0.0089466612859732
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50216,3239,1.44 [1.23-1.68],3.32734954208323e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50341,139,3.04 [1.49-6.21],0.0023431882284178
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47447,470,2.67 [1.80-3.94],9.127322941590004e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51303,274,2.07 [1.23-3.47],0.0061032535348627
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46749,11211,1.45 [1.33-1.57],1.4449871384375313e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43937,8399,1.36 [1.24-1.50],2.646056695140567e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44570,359,2.48 [1.58-3.90],8.139418817984168e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43411,14427,1.31 [1.22-1.41],8.18368829297628e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49517,5306,1.22 [1.08-1.38],0.0011059903944883
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44297,442,2.21 [1.46-3.33],0.000162332069627
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38909,3371,1.41 [1.21-1.64],7.44958725459348e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36742,1204,5.59 [4.40-7.10],7.371584429350921e-45
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51209,1187,5.29 [4.18-6.71],2.728026567621335e-43
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36195,657,1.59 [1.13-2.24],0.0077646878929982
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36816,1278,1.51 [1.18-1.93],0.0011343017504834
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45468,1257,1.76 [1.38-2.24],5.7029346493307256e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36732,1194,1.43 [1.11-1.85],0.0058828890914093
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47342,144,4.79 [2.39-9.59],1.013371235365253e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50591,3393,1.40 [1.21-1.63],8.148714915629489e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49414,2216,1.32 [1.10-1.59],0.0029925802992419
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51085,894,2.44 [1.84-3.25],8.010488550389322e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40484,4946,1.57 [1.39-1.78],1.281549396274283e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47816,3605,1.31 [1.14-1.52],0.0002399019456692
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35810,272,2.05 [1.21-3.49],0.0079678493746847
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39821,4283,1.53 [1.34-1.75],4.45375889290142e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46338,2483,1.64 [1.38-1.96],2.023892941297547e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44031,176,2.66 [1.40-5.06],0.0029353598837827
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38768,3230,1.56 [1.34-1.82],1.5210154562324605e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44954,1099,1.89 [1.45-2.45],1.713771512503039e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50650,706,2.92 [2.12-4.02],6.272040441259971e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45355,1144,1.60 [1.24-2.07],0.0002890980813146
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51108,867,2.53 [1.89-3.37],3.3471135585335557e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51320,108,6.17 [2.79-13.64],6.983716523806017e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40627,1499,1.85 [1.48-2.32],6.54076088329354e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45011,1156,1.58 [1.22-2.03],0.0004633865633313
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40484,4946,1.91 [1.69-2.16],7.477172515815224e-25
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50407,463,2.16 [1.45-3.21],0.0001656347045254
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51231,130,2.88 [1.36-6.10],0.0055260507890838
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47044,101,3.03 [1.34-6.87],0.0077326490496506
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36444,906,2.76 [2.07-3.68],3.921872782434005e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44716,505,1.81 [1.23-2.66],0.0025410491322899
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51328,116,6.48 [3.02-13.91],1.5959974274331745e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50127,183,7.48 [4.07-13.75],9.516868627549616e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48962,5107,1.35 [1.19-1.52],1.620077396300116e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47312,3101,1.27 [1.08-1.48],0.0030812551363641
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46249,2038,1.29 [1.06-1.57],0.009389633808568
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50213,269,6.14 [3.72-10.13],1.1848057055069368e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49272,3130,4.46 [3.83-5.19],2.266467915850838e-83
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50730,642,1.80 [1.28-2.53],0.0007620775140171
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49184,3042,8.27 [7.11-9.61],2.4207205102995237e-167
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50941,164,34.48 [20.90-56.90],1.1815139035959758e-43
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50866,598,1.97 [1.39-2.80],0.0001610766355572
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46302,160,5.02 [3.56-7.08],4.390543988276524e-20
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42852,10648,1.49 [1.37-1.62],7.418745419708048e-20
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50943,166,13.94 [7.64-25.44],9.270239967858977e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46122,582,1.84 [1.28-2.66],0.0010938653084666
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49277,4492,1.41 [1.24-1.61],1.906122081664575e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51221,953,3.01 [2.29-3.96],3.775247850554892e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51284,141,3.13 [1.53-6.39],0.0017503132270701
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48242,3457,1.56 [1.35-1.81],3.2590599510856606e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,675,2.11 [1.50-2.97],1.654559670924038e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50586,318,3.73 [2.33-5.98],4.4611184860095784e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50873,96,4.92 [2.10-11.51],0.0002398855202449
