Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.33 [1.11-1.58],0.0015321935292745
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.19 [1.08-1.31],0.0005151023312348
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.17 [1.05-1.31],0.005499258867771
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.70 [1.21-2.38],0.002281742172105
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.59 [1.17-2.17],0.0031628700063809
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Collagenous colitis,40660,134,1.87 [1.27-2.75],0.0014086759045681
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.15 [1.05-1.26],0.0026027731123737
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.56 [1.17-2.07],0.0021814332214154
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.63 [1.15-2.32],0.0065365564036723
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.22 [1.12-1.34],1.3397521814700328e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.15 [1.05-1.26],0.0040701884879305
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16314,172,1.62 [1.15-2.27],0.0058641283946575
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.18 [1.10-1.26],5.117366760937171e-06
