Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46186,1413,1.67 [1.33-2.10],1.2294756260181915e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48456,109,4.87 [2.12-11.21],0.0001971027583545
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49266,202,3.20 [1.69-6.04],0.0003346817483597
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43007,355,0.71 [0.55-0.92],0.0098299100277605
C2,Complement C2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49812,809,2.09 [1.54-2.85],2.962197311012848e-06
C2,Complement C2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49027,386,2.97 [1.89-4.67],2.2068441999226587e-06
C2,Complement C2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49740,118,0.58 [0.40-0.83],0.0028289917534183
C2,Complement C2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51400,716,1.73 [1.25-2.38],0.0008784195227897
C2,Complement C2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,850,1.61 [1.20-2.16],0.0014266205508709
C2,Complement C2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51313,205,0.65 [0.47-0.89],0.0081287886185941
C2,Complement C2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51490,597,1.82 [1.28-2.59],0.0008914050865566
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51298,465,7.38 [5.04-10.80],8.132889706475608e-25
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4196,122,4.81 [2.17-10.67],0.0001131575004125
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5075,202,2.42 [1.32-4.43],0.0043599861945554
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51206,2064,1.46 [1.21-1.75],6.822881432231279e-05
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48456,4337,1.29 [1.14-1.46],6.027760396058233e-05
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49379,237,2.71 [1.52-4.84],0.0007294823614288
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50641,343,1.95 [1.22-3.11],0.0050881527952636
C2,Complement C2,Chapter X Diseases of the respiratory system,All influenza,47593,236,2.82 [1.58-5.02],0.0004396596753628
C2,Complement C2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47588,231,2.97 [1.66-5.33],0.0002608675463581
C2,Complement C2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50826,276,2.01 [1.20-3.39],0.0085466012661239
C2,Complement C2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51243,2367,1.39 [1.17-1.65],0.0001585822534737
C2,Complement C2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47510,10509,1.12 [1.04-1.21],0.0035717931748867
C2,Complement C2,Chapter X Diseases of the respiratory system,Early onset COPD,49501,625,1.78 [1.26-2.51],0.0011720406158236
C2,Complement C2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51198,3841,1.30 [1.14-1.49],9.574732268141223e-05
C2,Complement C2,Chapter X Diseases of the respiratory system,Later onset COPD,49644,1742,1.34 [1.10-1.64],0.0040592424759227
C2,Complement C2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51166,3979,1.21 [1.06-1.38],0.0036224864134237
C2,Complement C2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51428,2593,1.25 [1.06-1.46],0.0069289785717215
C2,Complement C2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,1.26 [1.09-1.45],0.0014107662228998
C2,Complement C2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35246,108,3.13 [1.33-7.34],0.0087719723207326
C2,Complement C2,Chapter X Diseases of the respiratory system,Viral pneumonia,47853,496,1.69 [1.15-2.49],0.0075029045015455
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholelithiasis,49570,1987,1.43 [1.18-1.72],0.0002082231696806
C2,Complement C2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51357,212,2.94 [1.60-5.40],0.0004939142850857
C2,Complement C2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48292,178,2.51 [1.31-4.82],0.0056255120792856
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of liver,51403,1703,1.36 [1.11-1.67],0.0026035394440559
C2,Complement C2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50803,1114,1.56 [1.21-2.01],0.0005280045424784
C2,Complement C2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50396,2813,1.37 [1.17-1.61],7.558714908939811e-05
C2,Complement C2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49957,257,2.59 [1.50-4.49],0.0006805585478449
C2,Complement C2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49827,127,3.55 [1.62-7.79],0.00157452117729
C2,Complement C2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51584,747,1.53 [1.13-2.09],0.0066042693199291
C2,Complement C2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48438,324,2.18 [1.35-3.52],0.0015362641601884
C2,Complement C2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48382,268,2.03 [1.20-3.45],0.0083011706972683
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50362,1408,1.44 [1.15-1.81],0.0013334018275472
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48058,809,1.69 [1.25-2.29],0.0006604996020819
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47719,470,1.75 [1.18-2.60],0.0055461446402557
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36926,1211,1.62 [1.26-2.07],0.0001354649272003
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51489,1194,1.71 [1.33-2.19],3.1575163509604506e-05
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47591,147,3.18 [1.56-6.48],0.0014519438659604
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37022,1307,0.76 [0.65-0.90],0.0009834075251847
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44213,111,0.58 [0.38-0.87],0.0084147106448672
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50494,269,0.58 [0.48-0.71],1.238566475466529e-07
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49520,3146,1.76 [1.50-2.05],9.882493854760966e-13
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49452,3078,1.58 [1.35-1.84],5.141254667199758e-09
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51208,167,3.09 [1.56-6.13],0.0012494446269322
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Dialysis,46538,164,8.63 [4.63-16.07],1.0882224381998054e-11
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21034,315,0.65 [0.50-0.84],0.0009705675963293
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51136,5361,1.42 [1.26-1.59],2.4635247451432703e-09
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46637,263,2.35 [1.36-4.06],0.0022649303778819
