Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40909,367,1.54 [1.14-2.06],0.0042751429910839
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40755,213,1.68 [1.16-2.44],0.0057954535210613
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40750,208,1.72 [1.17-2.53],0.0061667105867473
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40724,182,2.13 [1.43-3.17],0.0001952764482235
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40861,319,2.56 [1.90-3.45],5.951409030594465e-10
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40735,193,2.49 [1.70-3.66],2.862721659748837e-06
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42684,2142,1.40 [1.24-1.58],4.7744471025863134e-08
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42796,2254,1.41 [1.25-1.58],1.3936702149111172e-08
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,2.14 [1.75-2.63],1.7781044242301457e-13
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,10.87 [8.55-13.81],1.3078691925760256e-84
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,2.48 [1.60-3.84],4.983103017055935e-05
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49480,5735,1.79 [1.67-1.93],1.2172598716372515e-55
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48130,98,2.68 [1.61-4.44],0.0001353388616376
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50213,100,2.41 [1.44-4.02],0.0007925783890583
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,1.99 [1.80-2.19],1.9211877911540263e-43
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,1.99 [1.80-2.19],2.024955658182318e-43
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,3.77 [2.59-5.49],3.8337112338150406e-12
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2361,1.78 [1.59-1.99],1.2126942547990682e-24
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50336,223,2.18 [1.53-3.10],1.5514848411408396e-05
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,547,2.43 [1.95-3.02],1.4651892262835688e-15
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,3.39 [2.12-5.43],3.378196242869265e-07
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,450,2.67 [2.11-3.39],4.2793369925415534e-16
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48236,204,1.98 [1.37-2.87],0.0002898762488614
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39501,624,3.15 [2.58-3.86],7.998314977726122e-29
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47619,251,0.58 [0.41-0.83],0.0023496792011644
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47402,136,2.65 [1.72-4.08],9.396966268148658e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46289,462,1.63 [1.27-2.10],0.0001117523607899
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50101,1126,1.62 [1.39-1.90],1.7651362071523183e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.33 [1.20-1.47],2.60526538194517e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44463,2975,1.32 [1.19-1.46],1.4252078195789546e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39009,132,2.16 [1.35-3.48],0.0014383486786022
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39428,551,2.70 [2.16-3.39],7.568462509270701e-18
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39253,376,1.88 [1.41-2.50],1.6467177774266384e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1092,2.07 [1.76-2.45],7.228845508621117e-18
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,642,3.22 [2.65-3.92],7.175429491561396e-32
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,274,6.08 [4.70-7.87],5.247322754283722e-43
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39128,251,2.12 [1.50-3.01],2.402673290102292e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38999,122,3.09 [1.93-4.94],2.4198396544906897e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49969,3074,1.59 [1.44-1.75],7.11593494760266e-20
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39385,508,4.47 [3.65-5.47],8.730567853201127e-48
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39464,587,4.94 [4.13-5.91],6.278968513827886e-68
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39115,238,2.22 [1.56-3.14],7.681824810638305e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,257,6.04 [4.63-7.89],9.057282048812519e-40
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1187,1.89 [1.61-2.22],6.637956285177851e-15
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39828,951,1.55 [1.29-1.86],2.7977208611991e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45963,136,2.78 [1.79-4.31],4.760964649991965e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,1.20 [1.14-1.27],1.8226391807801957e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46992,97,2.07 [1.20-3.58],0.0092108314895716
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47000,105,2.58 [1.55-4.30],0.0002695650348435
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2383,1.23 [1.10-1.38],0.0004414294538118
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,2.06 [1.87-2.27],5.911401846655416e-50
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,442,3.35 [2.68-4.18],1.287758066916794e-26
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49141,166,1.86 [1.25-2.78],0.0024332238551158
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48178,207,1.71 [1.18-2.49],0.0049483589039617
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39205,328,2.20 [1.62-3.01],5.92264518680629e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46438,300,2.34 [1.74-3.14],1.4204117036807982e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4185,168,3.23 [2.30-4.55],1.7464003957923847e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4464,504,1.53 [1.23-1.91],0.0001288939974957
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46261,123,4.09 [2.77-6.05],1.639854020347238e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,9.53 [6.75-13.45],1.1148752825486415e-37
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49674,699,1.36 [1.11-1.66],0.0029154385547369
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46550,723,1.65 [1.35-2.02],1.2311014466546058e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1520,2.29 [2.00-2.62],2.2348086117288383e-32
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,2.16 [1.70-2.74],2.0057185665458638e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48823,324,1.73 [1.29-2.31],0.0002175505733003
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,46625,2363,1.16 [1.04-1.30],0.0079617202420694
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48973,474,1.54 [1.20-1.97],0.0005734583189968
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48618,119,2.68 [1.70-4.22],2.10877636485202e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,2.42 [1.88-3.13],1.2369596773843004e-11
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31660,3745,1.17 [1.07-1.28],0.0005639019692373
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50920,833,1.52 [1.26-1.83],9.076051776292391e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,379,2.69 [2.02-3.59],1.555919121821655e-11
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,44243,2079,1.28 [1.14-1.45],4.7758175260467874e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48325,4099,1.20 [1.10-1.31],2.2262306703807697e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,2.20 [1.75-2.76],1.8557485698454708e-11
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50630,2167,1.68 [1.50-1.88],8.023236831758466e-20
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46397,12863,1.09 [1.04-1.15],0.0009911890940913
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,2.63 [1.78-3.89],1.1461811805234755e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33879,345,1.96 [1.45-2.64],9.753688675541254e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,267,11.23 [9.50-13.28],2.3806542050881807e-176
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,50751,2341,1.93 [1.73-2.15],3.565427328069735e-32
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48661,4399,1.17 [1.08-1.28],0.0001382228061023
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50288,1105,1.30 [1.11-1.53],0.0013026306007389
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42879,715,1.49 [1.21-1.83],0.0001394055205255
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50079,1658,1.45 [1.27-1.65],2.4444510795466952e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45661,1399,1.60 [1.39-1.85],1.1554977524328891e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50850,309,1.79 [1.33-2.40],0.0001333828071056
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50976,614,1.52 [1.23-1.89],0.0001350267707803
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,2.73 [1.70-4.39],3.343770375857377e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42992,828,1.34 [1.11-1.63],0.0027971203508749
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48697,198,2.69 [1.88-3.85],5.653896108089697e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48970,471,2.05 [1.61-2.60],4.516620417906874e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48205,130,2.10 [1.35-3.29],0.0010733261536245
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48059,271,1.81 [1.31-2.50],0.0003000561462968
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44203,2039,1.41 [1.25-1.59],2.7140792321271002e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48516,106,3.55 [2.24-5.63],6.383597059766818e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49560,1061,1.71 [1.45-2.01],1.6615851566408102e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49810,677,1.56 [1.28-1.91],1.175296410922992e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49287,1212,1.42 [1.22-1.66],6.524624171759697e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,794,2.10 [1.75-2.52],9.84190441195901e-16
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48464,676,1.77 [1.44-2.17],5.870959764278453e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50076,943,1.40 [1.18-1.67],0.0001637566297451
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50894,1294,1.34 [1.16-1.56],9.903939562034495e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42848,684,1.39 [1.12-1.71],0.0024131297671755
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49799,666,1.56 [1.27-1.91],1.5256254569085624e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48454,379,1.86 [1.42-2.43],5.811288798937028e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50266,1269,1.28 [1.10-1.49],0.0012204267122064
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50225,1344,1.30 [1.12-1.51],0.0004754180445992
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.53 [1.33-1.76],2.467352054850166e-09
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50794,707,0.71 [0.57-0.87],0.0012280279887326
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44655,2815,1.26 [1.14-1.41],1.572699618519745e-05
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,49741,7901,1.21 [1.14-1.29],2.752816012001401e-09
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50701,837,0.67 [0.55-0.81],4.307745882666084e-05
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44966,3126,1.36 [1.23-1.50],1.5867343534309271e-09
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Smoking dependency,49985,2703,1.20 [1.08-1.34],0.0008095702073314
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Bell's palsy,47511,160,1.90 [1.25-2.89],0.0025161413744806
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral cysts,50228,453,1.78 [1.38-2.29],6.878404069733468e-06
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50876,643,1.51 [1.23-1.86],0.0001108024010843
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Epilepsy,47948,569,1.63 [1.29-2.04],2.846629318064969e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50093,2714,1.25 [1.13-1.39],3.291494523902761e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49855,5108,1.32 [1.22-1.42],1.6571740753268068e-12
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Hemiplegia,50736,503,1.79 [1.42-2.26],8.6989566797176e-07
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Migraine,48086,707,1.36 [1.10-1.69],0.0047306784795003
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50897,638,1.41 [1.13-1.77],0.0022853160824778
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,48123,7458,1.20 [1.13-1.28],1.4109116780324004e-08
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50344,396,1.58 [1.22-2.06],0.0006352514627395
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50887,587,2.18 [1.76-2.68],4.2091212793847243e-13
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40595,1278,1.35 [1.16-1.57],0.0001558733482821
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50092,329,1.50 [1.12-2.03],0.007144273665541
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47541,190,1.99 [1.36-2.92],0.000392322114709
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,50797,1022,1.53 [1.30-1.82],7.046564876037692e-07
