Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.16 [1.05-1.29],0.0037121852441656
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.08 [1.05-1.11],7.36193993769547e-08
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.10 [1.02-1.18],0.009823569452845
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.11 [1.04-1.19],0.0026586994108303
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.07 [1.05-1.10],1.3509006433344856e-08
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.09 [1.04-1.13],0.0001894758598989
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.25 [1.09-1.43],0.0016268776594223
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.22 [1.07-1.39],0.0023743843123534
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.08 [1.04-1.12],0.000185776096248
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.11 [1.04-1.18],0.0011584953448217
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.07 [1.03-1.11],0.0008668869525327
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.05 [1.03-1.07],2.4520568440764027e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.07 [1.02-1.13],0.0087622900934431
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.06 [1.04-1.08],2.2992126235332866e-07
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.06 [1.04-1.08],2.518859673682426e-07
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.23 [1.06-1.42],0.0055471067505015
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.07 [1.03-1.11],0.0003033685993947
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.14 [1.04-1.25],0.0043576593099606
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.15 [1.05-1.26],0.0032778646660396
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.09 [1.04-1.14],0.000284926103154
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.06 [1.03-1.09],1.3406402356830694e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.09 [1.05-1.14],5.332429979150071e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.06 [1.02-1.11],0.0035872554558669
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.08 [1.02-1.13],0.0036179214930505
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.13 [1.04-1.23],0.0037352289016657
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.06 [1.02-1.10],0.0025589479215157
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.06 [1.01-1.10],0.0084656909972953
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.29 [1.07-1.54],0.0064030031634839
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.05 [1.01-1.08],0.0075301683369509
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.06 [1.03-1.08],3.518479021902114e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.16 [1.05-1.27],0.0026968270164943
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.08 [1.04-1.12],0.0002303123527642
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.14 [1.04-1.26],0.0054891867265485
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.10 [1.04-1.16],0.0011614195462759
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.08 [1.04-1.13],3.085754156530306e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.09 [1.03-1.15],0.0051729834149482
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.13 [1.04-1.23],0.0049850207300795
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.10 [1.05-1.16],4.147335678674277e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.10 [1.04-1.16],0.000478061954418
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.08 [1.03-1.12],0.000436377738135
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.09 [1.03-1.15],0.0026412934189865
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Dental caries,49968,453,1.17 [1.05-1.31],0.0054596316371484
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.40 [1.12-1.75],0.0028836997593309
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.13 [1.03-1.23],0.0078064739572411
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.16 [1.05-1.28],0.0046782247224657
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.12 [1.04-1.21],0.0038484639024835
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.03 [1.01-1.05],0.0026620384072158
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.05 [1.02-1.09],0.003925568977767
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.17 [1.04-1.31],0.0074212642396618
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.11 [1.03-1.19],0.0036846689968956
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.11 [1.04-1.19],0.0030391102933476
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,1.10 [1.03-1.17],0.0072596085558468
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.19 [1.10-1.29],1.756264938577063e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,1.07 [1.03-1.11],0.0009642180745569
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.09 [1.04-1.14],0.000570727933784
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.21 [1.11-1.33],2.133808549640699e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.19 [1.10-1.29],2.32364068238971e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.06 [1.03-1.10],0.0005771974881761
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.20 [1.11-1.29],6.250776660834986e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.15 [1.04-1.28],0.0092366721257964
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,1.51 [1.28-1.78],1.0257159680453932e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,1.32 [1.14-1.52],0.0001623980421151
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.08 [1.04-1.13],0.0004471616720052
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.29 [1.08-1.55],0.0058652065915768
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.06 [1.02-1.09],0.0008588060663269
