Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51398,2885,1.28 [1.18-1.39],7.132615924005727e-09
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51628,1020,1.60 [1.40-1.83],6.020947477899357e-12
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49999,1866,1.50 [1.36-1.66],2.703640201406844e-15
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51491,2149,1.47 [1.34-1.62],1.1993829037820345e-15
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48916,403,1.53 [1.23-1.89],0.0001151465714688
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51217,1875,1.46 [1.32-1.62],1.7540853125110897e-13
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48975,842,1.63 [1.41-1.89],5.157141319109649e-11
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48686,553,1.40 [1.16-1.68],0.0004373972256463
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51596,308,1.57 [1.23-2.01],0.0002893598538044
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51418,130,1.65 [1.13-2.39],0.0088428497120516
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51700,115,1.81 [1.23-2.66],0.0027558764089641
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51597,131,1.69 [1.17-2.45],0.0054441753082791
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51663,869,1.26 [1.08-1.47],0.0028517583632
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41183,103,2.15 [1.44-3.20],0.0001634587636783
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26885,601,1.60 [1.37-1.88],3.879913709488726e-09
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41182,102,2.50 [1.70-3.68],3.01949954620374e-06
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22820,192,1.62 [1.20-2.20],0.0018851375815984
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47935,222,2.43 [1.85-3.21],2.7832963693357567e-10
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50138,5829,1.72 [1.63-1.83],5.125850247961584e-76
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50891,102,2.01 [1.34-3.00],0.0006945319106518
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50755,3042,1.81 [1.67-1.95],2.889223761883953e-50
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50753,3040,1.81 [1.67-1.96],2.6014756435701666e-50
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51070,2410,2.23 [2.05-2.42],6.435135228232181e-80
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51017,228,1.64 [1.24-2.16],0.0005345951371161
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50582,130,2.65 [1.90-3.68],7.349839619612427e-09
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51345,556,1.67 [1.40-2.01],2.3337774155388572e-08
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51247,458,1.63 [1.34-2.00],1.7292395377995693e-06
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48872,212,1.58 [1.17-2.14],0.0030990625292347
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40018,640,1.83 [1.55-2.16],2.2717615759374134e-12
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39487,109,1.77 [1.17-2.67],0.0072923683235602
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48026,137,1.66 [1.17-2.37],0.0048914854051088
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46897,478,1.40 [1.14-1.71],0.0012652260013922
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50784,1138,1.38 [1.21-1.58],2.1269084884079965e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39945,567,1.71 [1.42-2.05],8.241176937414771e-09
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39501,123,0.54 [0.42-0.70],2.434426605342581e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46465,7087,1.10 [1.04-1.16],0.0007279833926937
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40492,1114,1.23 [1.07-1.41],0.0031644990900777
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51565,656,1.40 [1.18-1.66],0.0001088693106373
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51186,277,1.97 [1.55-2.52],4.209931280105292e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39631,253,1.58 [1.20-2.09],0.0012546102373256
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39902,524,2.12 [1.78-2.53],3.5115582369828027e-17
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39979,601,2.06 [1.74-2.43],4.6565764321410986e-17
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51169,260,1.99 [1.55-2.56],7.186468095424677e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1206,1.22 [1.07-1.40],0.0029206052752313
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40341,963,1.39 [1.20-1.61],9.448252799168018e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46559,140,2.38 [1.70-3.32],3.719791146029216e-07
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49366,9988,1.13 [1.08-1.19],1.0340564625698342e-07
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51357,3900,1.10 [1.02-1.18],0.0091232803192729
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3178,1.45 [1.34-1.56],3.4077968342782144e-20
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51703,457,1.87 [1.54-2.26],1.5177177135042352e-10
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39712,334,1.59 [1.26-2.02],0.0001254000841349
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,305,1.53 [1.20-1.95],0.000552631767915
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46889,125,2.26 [1.61-3.17],2.563347684140013e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4185,114,1.93 [1.32-2.80],0.0006062239159359
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50446,3682,1.15 [1.07-1.24],0.0001624132751955
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50349,703,1.39 [1.17-1.65],0.0001437280962823
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47150,731,1.38 [1.18-1.62],7.59620235448137e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1543,1.54 [1.38-1.72],4.075432561734664e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51502,486,1.71 [1.41-2.07],6.228152183685783e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49476,328,1.63 [1.27-2.08],0.0001089654642758
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47239,2393,1.15 [1.05-1.26],0.0036500227045163
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49630,482,1.68 [1.38-2.06],4.2819758586437924e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49264,116,2.02 [1.37-2.96],0.0003640706978923
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49548,400,1.61 [1.29-2.00],2.0693908829300587e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32065,3819,1.31 [1.22-1.41],4.96004913954147e-13
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51610,852,1.35 [1.16-1.57],0.0001193511440402
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28630,384,2.08 [1.67-2.59],7.206953854171136e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43060,340,1.46 [1.15-1.87],0.0023260436761494
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44832,2112,1.38 [1.25-1.52],2.300036347911568e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48975,4165,1.20 [1.11-1.28],6.166660726191323e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45148,15178,1.12 [1.08-1.17],1.6915587109362795e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48954,526,1.83 [1.52-2.20],1.8234236127549423e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42867,147,2.63 [1.88-3.68],1.6603127440589985e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51312,2206,1.58 [1.44-1.73],1.3185766788854038e-22
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46982,13035,1.12 [1.08-1.17],1.601644761497444e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47017,13070,1.13 [1.08-1.17],7.278456502282278e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34297,350,2.38 [1.93-2.93],3.4321249933921067e-16
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34226,279,2.53 [2.02-3.17],8.639864604222663e-16
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51438,2363,1.24 [1.13-1.36],5.167419575142922e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49322,4476,1.18 [1.10-1.26],2.369289592992916e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43439,719,1.51 [1.28-1.79],1.3998204496887416e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50768,1675,1.27 [1.13-1.41],2.446046010837944e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46261,1415,1.34 [1.19-1.51],2.1121444807278063e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48537,109,1.99 [1.33-2.98],0.0008228113205764
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,848,1.57 [1.35-1.84],9.310784198089514e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49347,199,2.10 [1.57-2.81],6.086373077918476e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49628,480,1.59 [1.30-1.94],5.694145859175933e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43077,357,1.45 [1.14-1.84],0.0022718543726264
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48622,194,1.95 [1.45-2.61],9.375629973471868e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44788,2068,1.56 [1.41-1.72],3.5216918375425987e-19
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1086,1.43 [1.25-1.63],2.3413890820770485e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50501,689,2.06 [1.76-2.40],4.657693289343685e-20
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49950,1230,1.22 [1.08-1.39],0.0022078793187017
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28917,671,1.61 [1.35-1.92],8.091589579461988e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49896,809,1.57 [1.35-1.84],6.505394262232643e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49118,690,1.72 [1.46-2.03],8.239002378008609e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50760,948,1.37 [1.19-1.59],1.575883970580184e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51587,1318,1.47 [1.30-1.66],3.835423969737296e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43419,699,1.61 [1.36-1.91],3.4904074189662294e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50490,678,2.06 [1.76-2.40],6.591422887011447e-20
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49106,386,1.82 [1.47-2.26],3.713723917810165e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50905,1362,1.21 [1.07-1.37],0.002504541928303
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49279,851,1.43 [1.23-1.67],3.211503795439305e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49176,169,1.89 [1.35-2.63],0.0001744425009127
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51274,1501,1.51 [1.35-1.69],8.99973567149828e-13
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51487,717,0.72 [0.61-0.87],0.0004049405992783
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50425,8030,1.08 [1.02-1.13],0.0048567512399392
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51394,851,0.73 [0.62-0.86],0.0002121163378759
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51566,646,1.35 [1.13-1.61],0.000755727741091
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50763,2743,1.12 [1.03-1.22],0.0084721581077144
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50534,5159,1.19 [1.12-1.27],9.811354945452969e-08
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51426,506,1.36 [1.12-1.65],0.0022731820670104
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48766,7569,1.12 [1.06-1.18],1.911832171587853e-05
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51574,598,1.45 [1.21-1.73],4.348865066297261e-05
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41119,1292,1.22 [1.08-1.39],0.002157997066001
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51238,959,1.29 [1.12-1.48],0.000381035648014
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51378,467,1.37 [1.13-1.67],0.0015038578109089
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51512,106,1.79 [1.19-2.69],0.0048089214456419
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4196,122,1.84 [1.27-2.67],0.0011563807907308
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51288,2068,1.19 [1.08-1.31],0.0007089148255474
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50997,1386,1.19 [1.05-1.34],0.0054843427220101
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51542,353,1.41 [1.11-1.78],0.0043479162273062
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51411,222,1.52 [1.13-2.04],0.0050434499830584
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48542,4343,1.12 [1.04-1.20],0.0019374248633623
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49866,255,1.47 [1.12-1.93],0.0054767499339976
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47793,3594,1.11 [1.03-1.20],0.0095989105271915
TFRC,Transferrin receptor protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51532,1798,1.16 [1.04-1.30],0.0061498227746762
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51213,129,2.00 [1.41-2.84],0.0001032705669968
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50906,276,1.69 [1.31-2.18],5.575846457662849e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47603,162,1.93 [1.39-2.68],7.636502862214207e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44847,716,1.51 [1.28-1.78],1.2763850047851485e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,1.11 [1.05-1.18],0.0005420169531606
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51328,2376,1.31 [1.19-1.44],1.0177603211309226e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49041,210,0.63 [0.45-0.88],0.0069440427519482
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47586,10520,1.17 [1.11-1.22],1.779438503392853e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Emphysema,44760,629,1.72 [1.44-2.05],1.0415182151743115e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49139,574,1.52 [1.26-1.83],9.233241344014522e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3838,1.43 [1.33-1.54],6.827081029307119e-23
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49210,645,1.50 [1.26-1.78],4.9906424205447e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1748,1.37 [1.23-1.52],1.5740363217683282e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51703,659,1.50 [1.27-1.78],2.949734106878009e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51231,1942,1.43 [1.29-1.58],1.894905529639645e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51249,3984,1.44 [1.34-1.54],5.81507782000252e-24
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,47369,104,1.86 [1.21-2.84],0.0042825483576151
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,1.52 [1.30-1.77],1.1321807339874181e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51511,2593,1.41 [1.30-1.54],4.646846662882103e-15
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49255,1990,1.60 [1.45-1.76],4.307498051550768e-21
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,47575,310,1.56 [1.22-2.01],0.0004880953330449
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50777,3336,1.46 [1.35-1.57],3.967727416656784e-22
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51577,533,1.56 [1.29-1.89],3.3803011282075137e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50877,131,1.91 [1.34-2.73],0.0003578159069835
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35313,107,1.83 [1.21-2.77],0.0041535500658798
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51188,1899,1.44 [1.30-1.59],1.5580605425219309e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47937,496,1.57 [1.29-1.91],5.7396128483946e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50937,408,1.57 [1.27-1.94],3.6125403192302696e-05
