Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.05 [1.03-1.08],3.534805846683459e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.63 [1.54-1.71],9.520229515510412e-73
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,1.09 [1.02-1.16],0.0066124282074108
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51215,821,1.13 [1.05-1.22],0.0014681280260472
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.18 [1.12-1.24],5.600803542363305e-11
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.12 [1.07-1.17],8.413315925322666e-07
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.14 [1.10-1.18],9.866146421694437e-14
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,2.20 [1.93-2.51],8.495716511841669e-33
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,687,1.19 [1.10-1.30],3.928842255020312e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.13 [1.05-1.21],0.0011532799214153
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,536,1.14 [1.04-1.26],0.007341992895007
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.12 [1.03-1.21],0.005660768732609
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.10 [1.02-1.18],0.0098772656120717
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51112,385,1.16 [1.04-1.30],0.0073504110424196
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51226,499,1.16 [1.05-1.28],0.0027139724172817
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.04 [1.01-1.06],0.0011834402333726
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.23 [1.15-1.31],1.213522240204678e-10
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.25 [1.17-1.33],3.5757521127904365e-12
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.09 [1.05-1.13],1.653662842860066e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,1.12 [1.03-1.22],0.0063447236308924
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51482,140,1.27 [1.07-1.52],0.0067422067090911
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.13 [1.07-1.20],1.807945033076552e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.07 [1.04-1.11],2.0657634087282625e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,1.28 [1.07-1.52],0.0060373577265477
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40266,116,1.36 [1.12-1.65],0.0016234595864775
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,1.25 [1.10-1.41],0.0006627362337848
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.19 [1.14-1.24],5.335915635029605e-18
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.13 [1.08-1.18],3.9313983255919865e-09
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,1.29 [1.10-1.52],0.0021675295621159
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.13 [1.10-1.17],2.17829431460755e-15
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,1.22 [1.06-1.40],0.0046334813983527
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,1.22 [1.07-1.40],0.0027394169143776
