Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,1.93 [1.23-3.02],0.0041366528849379
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.58 [1.41-1.76],9.28330530333333e-16
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.73 [1.34-2.22],2.4398536556754728e-05
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.59 [1.21-2.11],0.0010216645672034
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.59 [1.35-1.86],2.3512776595219682e-08
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.43 [1.16-1.75],0.0006381832720562
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.74 [0.60-0.92],0.0061953798240951
RSPO1,R-spondin-1,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,2.53 [2.17-2.94],1.5088110893318026e-32
RSPO1,R-spondin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,2.01 [1.68-2.41],3.04603718663384e-14
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.69 [1.18-2.42],0.0041154890254705
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.62 [1.15-2.30],0.0064924364796001
RSPO1,R-spondin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.43 [1.12-1.82],0.0037850058422876
RSPO1,R-spondin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.26 [1.12-1.41],5.551388077312417e-05
RSPO1,R-spondin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.28 [1.15-1.43],7.949699015770122e-06
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,3.50 [2.84-4.31],5.552119976741696e-32
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,2.36 [1.70-3.27],2.608510379853891e-07
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.38 [1.29-1.48],9.366263798067613e-22
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,2.74 [2.00-3.76],3.785029892376388e-10
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.44 [1.31-1.58],5.381238643455614e-15
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.44 [1.31-1.57],6.567492859546294e-15
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.43 [1.30-1.58],1.613539072719243e-12
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,1.63 [1.19-2.23],0.0024690001878779
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,2.71 [2.02-3.62],1.8437141022454303e-11
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.41 [1.15-1.75],0.0012760298570194
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,2.14 [1.77-2.58],2.030897108047012e-15
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.63 [1.17-2.26],0.003909798976714
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,2.00 [1.51-2.66],1.4021934718422337e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.35 [1.16-1.57],0.000101702513498
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,2.09 [1.71-2.57],1.2698128878892205e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.63 [1.26-2.10],0.0001978255152441
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.70 [1.46-1.97],2.3083683940996404e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.77 [1.47-2.13],1.1977896037993803e-09
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,2.49 [1.99-3.13],4.1877534970050766e-15
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,2.70 [1.82-4.02],8.896939701052498e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.31 [1.20-1.44],2.567329474850144e-09
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,2.86 [2.36-3.47],1.3581050726243274e-26
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,2.48 [2.10-2.92],7.891204112899516e-27
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,2.55 [2.02-3.22],3.080290131867434e-15
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.69 [1.46-1.96],1.3033863375363992e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.41 [1.20-1.66],4.29082855125601e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.17 [1.11-1.23],1.685129628940858e-09
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.16 [1.05-1.29],0.0032803388913946
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.69 [1.55-1.84],1.6975807506284094e-32
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.89 [1.54-2.32],6.67006262852548e-10
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.64 [1.14-2.37],0.0082067781434622
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,2.45 [1.68-3.58],3.5115790177411737e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.76 [1.18-2.63],0.0054022649675541
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,3.58 [2.30-5.56],1.402063254169093e-08
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,0.85 [0.78-0.93],0.0001895445428991
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,1.36 [1.12-1.65],0.001769437284325
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.41 [1.18-1.69],0.0001462850888723
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.69 [1.48-1.92],1.0996628556016986e-15
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.40 [1.12-1.75],0.0032655493819108
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,1.70 [1.29-2.23],0.0001542573355642
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.61 [1.29-2.03],3.8436472188993664e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,2.21 [1.46-3.35],0.0001866241041342
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,2.04 [1.61-2.58],3.48883857556694e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.43 [1.31-1.55],5.98790334905977e-17
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.45 [1.22-1.72],2.514484710217947e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.50 [1.26-1.78],3.44941545738308e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,2.53 [2.02-3.16],3.474084432587665e-16
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.58 [1.22-2.05],0.0006026451293989
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.78 [1.28-2.48],0.0006301803636058
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,1.96 [1.26-3.03],0.002665099139746
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.50 [1.34-1.67],4.03274268977525e-13
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.35 [1.25-1.46],2.6899682212153448e-14
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.15 [1.10-1.20],8.507065354197249e-11
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.46 [1.18-1.81],0.0005040429903152
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.75 [1.19-2.58],0.0044970479591573
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.77 [1.61-1.96],6.32307240284495e-30
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.12 [1.07-1.18],4.797677941874539e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.13 [1.08-1.18],1.2873935231756658e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,2.04 [1.46-2.86],3.273047505716112e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,2.72 [2.14-3.45],1.9233727052736087e-16
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,4.84 [3.97-5.90],4.3690804638521474e-55
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.57 [1.42-1.73],1.0963156767888457e-18
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.28 [1.19-1.38],1.840404321173436e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.51 [1.30-1.74],4.0889970707541816e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.48 [1.23-1.78],3.225303467956559e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.39 [1.23-1.57],1.0807245893758116e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.64 [1.44-1.86],6.136199000440535e-14
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.78 [1.36-2.32],2.0982548750500084e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.33 [1.09-1.63],0.0055056569032677
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,1.93 [1.26-2.97],0.0026964588903864
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,2.11 [1.46-3.03],6.376946240195073e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.55 [1.31-1.84],4.7660433615169494e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,2.13 [1.54-2.95],4.648843779495298e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.86 [1.49-2.32],4.027083092611944e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,1.45 [1.11-1.90],0.0058860186692909
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,1.51 [1.13-2.01],0.0049361654619409
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.66 [1.49-1.84],6.0416602943603884e-21
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.71 [1.47-1.99],2.09653288720894e-12
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,2.13 [1.82-2.48],1.1089035605292277e-21
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.40 [1.21-1.62],4.825593862567382e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.48 [1.22-1.79],7.88137240963723e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.71 [1.44-2.03],1.1922834198871075e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.41 [1.17-1.70],0.0003295489824623
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.59 [1.37-1.86],2.967444242560769e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.69 [1.48-1.93],2.9163938003199546e-15
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.80 [1.50-2.15],1.5433891719553526e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,2.13 [1.82-2.49],1.982928520653001e-21
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.65 [1.30-2.10],4.0734514329315615e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.42 [1.23-1.63],8.978126101601394e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.37 [1.20-1.57],4.950345860018452e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48607,171,1.75 [1.20-2.54],0.0035909631996593
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.48 [1.31-1.68],1.063310065548153e-09
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.60 [1.34-1.91],2.445522710065309e-07
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.19 [1.09-1.31],0.000208497399652
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.24 [1.18-1.32],1.9905989304458692e-14
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.49 [1.26-1.76],2.905776378928375e-06
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.51 [1.37-1.67],3.645092773718812e-17
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.46 [1.34-1.59],8.640002169321548e-18
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.50 [1.20-1.88],0.0004415181921012
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.16 [1.05-1.27],0.0029437496519238
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.29 [1.20-1.38],1.6301780621957265e-12
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.14 [1.07-1.21],1.8118481958665257e-05
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.65 [1.37-1.99],2.135714820511433e-07
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,1.28 [1.11-1.47],0.0008600363963006
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49141,107,0.42 [0.25-0.70],0.0008834368177561
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,4.09 [2.71-6.19],2.3491201742705484e-11
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,2.59 [1.86-3.60],1.7110038001180524e-08
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51079,303,1.46 [1.10-1.93],0.0078863613176438
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50607,812,1.29 [1.08-1.53],0.0047496202147508
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.60 [0.43-0.83],0.0022510643191821
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50617,126,1.73 [1.16-2.58],0.0074260567621391
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,All influenza,47114,237,1.89 [1.43-2.49],7.976745176713916e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,1.91 [1.44-2.52],5.491315297678851e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.26 [1.16-1.38],8.316806895264132e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.26 [1.15-1.37],2.0192850380586e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,2.03 [1.56-2.63],8.898133287602926e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,2.33 [1.72-3.14],3.745570562499876e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.56 [1.30-1.88],1.484811622018011e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43718,111,1.82 [1.20-2.76],0.0045349255558835
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.41 [1.32-1.51],8.10506306292853e-25
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.63 [1.48-1.80],3.093280610955769e-22
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.35 [1.28-1.41],2.6766155508755044e-32
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.56 [1.28-1.90],8.928382678377988e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Emphysema,44229,622,2.39 [2.02-2.82],9.870144730079204e-25
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,2.16 [1.81-2.58],8.157419757450916e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.70 [1.57-1.83],2.400175801115309e-42
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,2.10 [1.77-2.48],7.237187218197126e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.59 [1.42-1.79],1.0802435672073515e-14
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.54 [1.27-1.86],8.33885478074761e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.61 [1.44-1.79],4.516098962748336e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.66 [1.54-1.80],1.4781576057237948e-37
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,46813,100,2.54 [1.61-4.00],5.839613025038992e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,2.12 [1.83-2.46],1.0189870329068529e-23
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.62 [1.48-1.78],2.7318181162418562e-24
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.91 [1.72-2.13],4.274038649081765e-32
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural plaque,47025,312,1.78 [1.35-2.36],5.336851710780832e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.77 [1.63-1.92],3.3595080807096013e-44
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,1.52 [1.23-1.88],0.0001143568233611
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pneumothorax,46942,229,1.56 [1.12-2.18],0.0086998915085733
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,2.52 [1.91-3.33],5.895316681770574e-11
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,2.65 [1.72-4.07],8.929172724130045e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.61 [1.44-1.79],1.3284517781155296e-17
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,47372,495,1.41 [1.13-1.76],0.0022384301212217
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36096,127,2.11 [1.39-3.18],0.0003955453545836
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47470,363,1.63 [1.26-2.11],0.0001863417256973
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,2.34 [1.78-3.09],1.545459669560105e-09
