Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.23 [1.11-1.37],8.56547678918933e-05
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.09 [1.02-1.16],0.0094077652922375
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,1.41 [1.13-1.76],0.0020793499516967
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.31 [1.07-1.60],0.008277844606056
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Chronic gastritis,34091,517,1.19 [1.05-1.34],0.0077481729870261
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.30 [1.10-1.53],0.0016798217813829
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32068,1100,1.15 [1.05-1.25],0.0025710401353312
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.18 [1.06-1.30],0.0021592854736229
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.17 [1.05-1.30],0.003274685901111
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.19 [1.07-1.31],0.0008187380868145
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.09 [1.02-1.15],0.0088093382597967
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.13 [1.06-1.20],0.000110726779498
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.74 [0.61-0.90],0.0026373534688003
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.48 [0.33-0.71],0.000199385980746
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.08 [1.03-1.13],0.0021430482782152
