Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.22 [1.11-1.33],2.204020889952923e-05
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.38 [1.22-1.57],4.84874882294232e-07
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.25 [1.14-1.37],1.3095566284119383e-06
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.63 [1.26-2.09],0.0001603231772413
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.58 [1.40-1.79],4.90020379965105e-13
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.63 [1.46-1.82],8.084622739763519e-18
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.39 [1.15-1.68],0.0006251730204402
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.27 [1.16-1.39],7.432897877870546e-08
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.42 [1.11-1.82],0.0054974283150301
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.06 [1.03-1.10],0.0001034314263269
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.51 [1.14-1.99],0.0041482838418476
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.25 [1.18-1.32],2.4542068261068993e-16
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.56 [1.37-1.77],2.1878057898273428e-11
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.45 [1.15-1.82],0.001451269785495
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.33 [1.13-1.58],0.0007457434198398
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.57 [1.24-1.99],0.0002050494158203
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.77 [1.37-2.29],1.16155132753571e-05
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.15 [1.10-1.21],2.025542432394969e-08
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.20 [1.11-1.30],2.5192492361820785e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.20 [1.04-1.37],0.0099635283261192
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.22 [1.05-1.42],0.0094797141315222
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.13 [1.07-1.18],2.5982964289097192e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.18 [1.06-1.31],0.0019533516125715
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.34 [1.15-1.56],0.0001367530818414
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.16 [1.08-1.24],2.2042637648400187e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.05 [1.02-1.08],0.0003303440426269
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.15 [1.08-1.22],3.272285538741132e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.05 [1.02-1.08],0.0003325636079518
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.05 [1.02-1.08],0.0003902905901123
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.14 [1.76-2.59],1.1983633453567632e-14
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.32 [1.13-1.55],0.0005158476721728
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.48 [1.25-1.76],6.133637365183722e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.14 [1.07-1.22],2.941001501965524e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.16 [1.06-1.27],0.0013990580179857
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,1.86 [1.45-2.38],1.120335324173728e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.30 [1.13-1.49],0.0001835728841523
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.94 [1.52-2.49],1.5538498227738137e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.29 [1.15-1.44],1.1405454952248314e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.15 [1.05-1.25],0.0019911733660016
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.21 [1.09-1.34],0.0004682555204164
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.21 [1.08-1.36],0.0009915382073011
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.30 [1.16-1.46],4.685831332855348e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.17 [1.07-1.27],0.0003741988112187
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.14 [1.05-1.24],0.0015868195659954
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,1.42 [1.13-1.79],0.0025894362479144
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.06 [1.02-1.10],0.0014639436355408
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.22 [1.06-1.40],0.0068408945592622
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.08 [1.03-1.13],0.0005412250598911
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,1.51 [1.22-1.86],0.0001150164928977
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.07 [1.03-1.11],0.0001710318735772
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.26 [1.11-1.42],0.0002720375719806
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.22 [1.12-1.33],3.4672703277996786e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.15 [1.05-1.27],0.0035265051258552
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.43 [1.25-1.63],9.738482109258109e-08
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.63 [1.27-2.11],0.000143388282662
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.13 [1.06-1.21],0.000341110607638
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.07 [1.02-1.12],0.0065173088759303
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,1.32 [1.08-1.61],0.0077498690505207
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.25 [1.18-1.31],1.199854313486347e-16
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.24 [1.18-1.31],1.1664960493947489e-15
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.30 [1.09-1.56],0.0034564356789113
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.40 [1.11-1.76],0.0047633223061881
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.37 [1.23-1.53],3.3189258645612784e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.20 [1.15-1.25],1.445076174192144e-17
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.17 [1.10-1.25],3.8233937456259857e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.15 [1.12-1.19],1.1069980570593366e-19
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.18 [1.04-1.33],0.0080555563125877
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.42 [1.26-1.61],9.803593815606426e-09
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.17 [1.12-1.23],1.7040348156992867e-10
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.43 [1.28-1.60],8.661164807119702e-10
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.19 [1.11-1.28],1.674856803152995e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.47 [1.21-1.79],0.0001290445741036
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.16 [1.08-1.24],2.917623902365798e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.12 [1.07-1.18],2.5068847056458465e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.39 [1.26-1.54],2.2344791131214726e-10
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.10 [1.04-1.17],0.0017128417564334
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.13 [1.06-1.21],0.0004449104169441
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.26 [1.07-1.50],0.00721937317228
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.17 [1.11-1.23],1.0996752354818996e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.17 [1.09-1.25],1.1894699306857931e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.27 [1.11-1.46],0.0005142674653341
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,1.27 [1.10-1.47],0.0015495437826544
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.90 [1.53-2.36],6.9238184761517945e-09
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.16 [1.05-1.29],0.0052106024120624
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.10 [1.02-1.18],0.0088876596302796
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.73 [1.44-2.09],9.766636035149269e-09
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.21 [1.12-1.30],5.091725637807282e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.09 [1.03-1.16],0.004087763481863
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.76 [1.48-2.08],6.873653677967429e-11
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.17 [1.04-1.31],0.0081935843072552
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.14 [1.04-1.25],0.0071173082980797
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.03 [1.01-1.06],0.0080969897226419
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.45 [1.12-1.88],0.0044693414758172
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.18 [1.05-1.32],0.0038836114960914
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.22 [1.13-1.33],1.5109111668185562e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.16 [1.06-1.26],0.0007093962228326
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.14 [1.06-1.23],0.0002655704019343
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.08 [1.02-1.14],0.0048421819837857
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.07 [1.02-1.12],0.0088568061865426
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.44 [1.17-1.77],0.0005122742151515
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.11 [1.03-1.21],0.009921526484255
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.23 [1.08-1.40],0.0020765950064438
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.21 [1.10-1.34],0.0001393343557776
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50382,97,1.56 [1.17-2.09],0.0027073224000883
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.08 [1.04-1.12],0.0001905023739915
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.13 [1.05-1.21],0.0010445557541799
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51411,109,0.64 [0.46-0.87],0.0048787507035839
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.24 [1.08-1.41],0.0016581258603098
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.25 [1.07-1.47],0.0042702532574844
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.40 [1.23-1.60],4.633479655993709e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44494,199,1.56 [1.27-1.91],1.749708699727025e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.05 [1.02-1.08],0.0003216802718528
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.10 [1.05-1.14],2.58736159331102e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.15 [1.06-1.26],0.0014433559669919
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.15 [1.06-1.26],0.001354787187336
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.08 [1.03-1.14],0.0035933170452859
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.11 [1.04-1.19],0.0018002010747437
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,1.10 [1.04-1.16],0.0003342804715243
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.12 [1.05-1.19],0.0006004819659915
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45432,1137,1.18 [1.08-1.30],0.0002639081328599
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45071,1151,1.13 [1.03-1.24],0.0077391985646491
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.07 [1.03-1.12],0.0019612818120493
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,1.10 [1.04-1.16],0.000957288486001
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,0.75 [0.62-0.92],0.0060491795232796
