Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39832,952,1.38 [1.16-1.65],0.0002322590319746
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3835,1.18 [1.09-1.29],0.0001433127151451
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3830,1.18 [1.08-1.29],0.0001491348724116
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2382,1.20 [1.07-1.34],0.0017546104574655
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42006,3126,1.27 [1.15-1.40],9.621830911183365e-07
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48179,207,1.72 [1.20-2.46],0.0029872662054762
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46435,301,0.46 [0.35-0.60],2.37819512970778e-08
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49774,3640,0.49 [0.45-0.53],1.02381656199337e-63
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46547,724,1.32 [1.08-1.61],0.0067228881200695
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1517,1.33 [1.16-1.53],4.268113310247055e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,1.91 [1.53-2.39],1.3864489184336693e-08
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,2361,0.82 [0.73-0.91],0.000405834042505
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31666,3746,1.20 [1.10-1.32],7.323928060540645e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28300,380,1.89 [1.44-2.47],4.96176537090906e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,2.01 [1.63-2.48],7.749042735504871e-11
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50628,2167,1.27 [1.13-1.42],3.524939336322928e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,266,3.46 [2.70-4.44],1.4370737446364945e-22
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypotension,50751,2342,1.29 [1.15-1.44],7.815744318934382e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48971,472,1.51 [1.19-1.91],0.000635577300046
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,47980,192,1.68 [1.17-2.42],0.0049843410022015
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48059,271,1.99 [1.49-2.68],4.306960918020885e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44200,2043,1.25 [1.11-1.41],0.0001807435584008
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49563,1064,1.28 [1.08-1.50],0.0032800907376591
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49811,679,1.46 [1.20-1.77],0.0001889641992689
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28591,671,1.41 [1.14-1.74],0.001733743992344
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48464,676,1.74 [1.44-2.11],1.931304865448473e-08
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50074,942,1.39 [1.17-1.65],0.0001751155793769
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49800,668,1.47 [1.21-1.79],0.0001366162905079
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,48622,834,1.30 [1.08-1.56],0.0059852614224308
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.53 [1.34-1.75],6.970934081937611e-10
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50794,708,1.52 [1.25-1.85],2.2223615980883485e-05
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44655,2814,1.23 [1.11-1.37],9.757767812291888e-05
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,49741,7900,1.21 [1.14-1.29],1.1032304801572334e-09
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50701,838,1.52 [1.27-1.81],5.388194420289977e-06
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44968,3127,1.29 [1.17-1.42],2.824360865815013e-07
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,49987,2698,1.15 [1.04-1.28],0.0089260138726794
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45056,3215,1.24 [1.13-1.37],1.0220179692315132e-05
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49857,5102,1.29 [1.19-1.39],6.981040544079724e-11
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40596,1278,1.23 [1.05-1.43],0.0088280833786542
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,47492,110,0.53 [0.34-0.83],0.0058827944793185
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50690,465,0.40 [0.33-0.49],5.5724094777672724e-18
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50994,302,1.59 [1.19-2.14],0.0019960789337366
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,All influenza,47038,237,1.71 [1.23-2.37],0.0014491467664868
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47033,232,1.74 [1.25-2.43],0.0010190559117923
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37695,3496,1.18 [1.08-1.30],0.0003776974895306
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38181,3445,1.17 [1.06-1.28],0.0010959047342783
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50226,272,1.88 [1.40-2.53],2.7728650655015305e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46961,160,1.82 [1.23-2.68],0.002503713065302
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49037,5504,1.15 [1.07-1.24],0.0001562091336383
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46961,10407,1.15 [1.09-1.21],2.866685673487587e-07
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50590,3789,1.22 [1.12-1.33],5.308453991789308e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51009,651,1.62 [1.33-1.97],1.264005099772261e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50541,1912,1.48 [1.32-1.67],8.458454108146408e-11
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,50569,3933,1.24 [1.14-1.35],9.621239425130825e-07
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50863,788,1.34 [1.11-1.61],0.001993099658062
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50825,2572,1.27 [1.15-1.41],6.972652513318923e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,48589,1953,1.35 [1.20-1.52],6.59430857925824e-07
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50096,3295,1.24 [1.13-1.36],5.494704000156665e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50884,526,1.84 [1.49-2.27],1.5566461025884652e-08
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50497,1868,1.49 [1.32-1.68],8.873891598059401e-11
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,50098,182,2.68 [1.97-3.65],3.743464793164089e-10
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49273,143,2.07 [1.40-3.08],0.0003012765632427
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Constipation,50529,3310,1.14 [1.04-1.25],0.0057534184997492
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50862,946,1.33 [1.12-1.59],0.0012236874248755
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,47074,11166,1.08 [1.03-1.14],0.0037697340742086
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36874,966,1.27 [1.07-1.50],0.0070924588540685
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50873,585,1.41 [1.13-1.75],0.002183648812705
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,1378,1.42 [1.23-1.64],1.077308898776625e-06
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47485,811,1.32 [1.10-1.59],0.0030592030721845
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47960,6325,1.14 [1.06-1.22],0.0002205113313632
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50256,1857,1.29 [1.14-1.46],4.451700728607699e-05
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46786,112,3.11 [2.12-4.55],5.857015181320923e-09
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49894,3220,1.19 [1.08-1.31],0.0004102482182729
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50929,641,1.42 [1.15-1.75],0.0010761384421711
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50908,620,1.41 [1.14-1.74],0.0015904823949402
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47143,469,1.47 [1.16-1.87],0.0014381728668908
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46451,11124,1.34 [1.28-1.41],1.2485259595951601e-29
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43677,8350,1.50 [1.42-1.59],1.5829521714059858e-42
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44149,198,1.86 [1.29-2.68],0.0009047365216911
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37562,2235,2.18 [1.98-2.40],8.486550369359834e-57
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50763,373,2.38 [1.90-2.99],8.414308957677262e-14
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44827,876,1.33 [1.11-1.60],0.0023843448617376
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43144,14331,1.23 [1.18-1.29],6.091771391950544e-19
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49207,5256,1.17 [1.08-1.26],5.3329442219039386e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49773,137,1.93 [1.26-2.97],0.0026317498790239
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38663,3336,1.56 [1.42-1.71],8.713701897168177e-22
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36515,1188,1.60 [1.37-1.87],1.562099700639479e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50892,1172,1.39 [1.20-1.61],1.7216711325607204e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35475,148,1.82 [1.19-2.79],0.0061616557882724
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35984,657,1.45 [1.17-1.79],0.0007068544104114
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50267,3376,1.28 [1.17-1.41],1.8902411962643089e-07
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49115,2224,1.29 [1.15-1.45],1.976863843168926e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50751,886,1.45 [1.21-1.73],4.40493739795626e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40248,4921,1.46 [1.35-1.57],6.88189871704702e-22
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35426,99,2.13 [1.38-3.27],0.0005767124151727
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35577,250,1.85 [1.33-2.56],0.0002406892269986
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47356,465,1.40 [1.09-1.79],0.0079546803789223
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47639,748,1.60 [1.32-1.94],2.3200716227556574e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50969,199,1.69 [1.18-2.43],0.0044741179392967
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45380,1429,1.25 [1.08-1.44],0.0023602607529564
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39573,4246,1.35 [1.24-1.47],1.790096603298135e-12
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49821,185,1.92 [1.33-2.77],0.0005177616850673
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46027,2461,1.19 [1.07-1.33],0.0016050135230386
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38512,3185,1.31 [1.19-1.44],4.568977912742928e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44656,1090,1.37 [1.17-1.61],0.0001283319770128
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50338,702,1.51 [1.23-1.84],6.333129604675111e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50775,860,1.46 [1.21-1.74],4.6152373940393815e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50990,106,2.01 [1.27-3.19],0.0031081431076317
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40408,1489,1.33 [1.16-1.53],6.647825333671349e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40212,4885,1.30 [1.20-1.40],3.195470553576085e-11
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36619,1292,1.80 [1.55-2.08],3.747991005480132e-15
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50099,463,1.49 [1.17-1.91],0.0013130952240826
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50901,131,2.17 [1.44-3.27],0.0001984008760094
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36225,898,1.59 [1.33-1.90],2.4123717814386054e-07
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44320,369,1.48 [1.12-1.96],0.0060321497427399
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48644,5078,1.11 [1.03-1.20],0.0068221750401074
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45020,1069,1.38 [1.17-1.62],0.0001051300890409
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47019,3068,1.30 [1.18-1.43],1.1461964970988984e-07
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45972,2021,1.29 [1.15-1.46],2.346925286182852e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49891,255,1.60 [1.15-2.23],0.0050483726251667
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48976,3113,1.44 [1.31-1.58],2.2505626836650126e-14
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48876,3013,1.86 [1.70-2.03],7.407798873280884e-44
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50608,160,2.75 [2.05-3.68],1.5449200580960606e-11
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,46019,156,3.62 [2.84-4.60],1.5410386967923749e-25
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42603,10603,1.21 [1.15-1.28],1.6078423732609557e-12
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45846,585,1.37 [1.10-1.70],0.0051440489265089
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20668,139,1.90 [1.22-2.94],0.0041282038847653
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48954,4476,1.19 [1.10-1.30],1.6883915552008712e-05
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50903,942,1.27 [1.07-1.51],0.0061175588548835
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47931,3453,1.28 [1.16-1.40],1.97277151298507e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45942,681,1.51 [1.24-1.84],5.62460571359444e-05
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20637,108,2.03 [1.24-3.32],0.0046968471819956
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50540,5279,1.49 [1.39-1.60],1.0026669803071463e-27
