Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51397,2888,1.24 [1.15-1.34],8.916553407788074e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Mycoses,51627,1023,1.44 [1.28-1.63],4.603675112902563e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49996,1868,1.54 [1.41-1.69],1.608268829836376e-21
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51490,2154,1.65 [1.51-1.79],3.634658365767072e-32
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48912,403,1.42 [1.17-1.72],0.0004449525977199
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51216,1880,1.63 [1.49-1.78],5.697280855027302e-27
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51569,319,1.56 [1.26-1.94],5.725233473851853e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51529,279,1.54 [1.22-1.94],0.0002746452863635
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48971,843,1.47 [1.29-1.68],1.643551907569027e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48681,553,1.40 [1.18-1.65],8.230393409001687e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48730,221,1.50 [1.16-1.94],0.002323531425858
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51684,107,2.69 [1.92-3.76],6.7088414659660076e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41170,103,2.00 [1.38-2.89],0.0002471552859734
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Lymphoid leukaemia,41169,102,1.85 [1.27-2.70],0.0013062769579039
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41229,162,2.41 [1.82-3.19],7.476547556128965e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41390,323,1.41 [1.13-1.76],0.0023381679109246
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41266,199,1.49 [1.13-1.97],0.0047725633202368
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51136,686,1.69 [1.46-1.96],1.7102952856185098e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47931,223,2.28 [1.78-2.91],4.435698413305382e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50594,144,1.82 [1.33-2.50],0.0001806740189006
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50134,5834,1.36 [1.29-1.43],4.12539218988622e-31
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48756,99,2.24 [1.55-3.22],1.4967855789115282e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50886,102,2.44 [1.72-3.47],7.083733207142069e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50751,3043,1.33 [1.24-1.43],1.0620555527703548e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50749,3041,1.33 [1.24-1.43],1.1532875239297567e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47882,174,2.12 [1.60-2.81],1.4840108226887032e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51068,2411,1.41 [1.30-1.52],6.223872062572871e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51013,229,1.57 [1.21-2.03],0.0005632625974377
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50580,130,1.73 [1.24-2.41],0.0012838755789052
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51343,559,2.10 [1.80-2.46],7.68764376562157e-21
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51512,112,2.51 [1.80-3.51],5.4979869959384543e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,2.30 [1.94-2.72],3.952343205118981e-22
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,1.89 [1.63-2.19],1.7427758941380756e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48239,235,1.70 [1.33-2.18],2.2561016573648103e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,255,2.55 [2.04-3.17],9.863680006669408e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46893,478,1.37 [1.14-1.63],0.0006335805004664
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50778,1139,1.53 [1.37-1.72],4.656428498097196e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3129,1.27 [1.18-1.36],4.2178528414243424e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45067,3033,1.27 [1.18-1.37],1.1529545085954099e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,1.33 [1.13-1.57],0.0007429142717596
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39502,123,2.25 [1.62-3.13],1.5510405969957498e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7082,1.11 [1.05-1.16],4.551303833473012e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39764,385,1.57 [1.29-1.92],6.531869561887529e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,1.50 [1.33-1.69],1.1524877998464962e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39632,253,1.42 [1.11-1.82],0.0052927447101682
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,121,2.56 [1.85-3.55],1.3949191678886104e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50639,3114,1.28 [1.19-1.37],2.1055311699945947e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,1.72 [1.46-2.03],1.0437857346515287e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,1.82 [1.56-2.12],1.6487251031244266e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40651,1272,1.19 [1.07-1.34],0.0020781710000351
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39620,241,1.40 [1.09-1.80],0.0088335914045503
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,1.68 [1.51-1.88],4.718610316600569e-20
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40342,963,1.49 [1.32-1.69],5.280266046797287e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46555,140,2.01 [1.47-2.75],1.2465138432777984e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.18 [1.13-1.23],5.520997864507164e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.53 [1.42-1.64],2.4176592715038666e-33
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,2.46 [2.09-2.89],4.3815311545564535e-27
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,1.93 [1.56-2.39],1.0248999552298799e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,1.35 [1.14-1.59],0.0005512241829454
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,2.75 [2.01-3.76],1.9305853559824084e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,1.88 [1.33-2.65],0.0003367128288098
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,1.83 [1.72-1.94],1.8439916210404345e-82
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47148,733,1.52 [1.32-1.76],6.31224699446981e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.62 [1.47-1.78],7.106701043386583e-22
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51501,486,1.35 [1.13-1.61],0.0011131302116488
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Angina pectoris,47236,2395,1.22 [1.13-1.33],1.2692707536044249e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,485,1.32 [1.10-1.58],0.0026554600414266
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49260,118,1.61 [1.14-2.29],0.007212118543808
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,1.84 [1.53-2.23],1.6219228775304488e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.17 [1.09-1.25],4.06087724733296e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,1.71 [1.41-2.08],7.858280434925336e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Conduction disorders,44828,2114,1.15 [1.05-1.26],0.0017545392042424
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.26 [1.18-1.34],1.6929886163310961e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.18 [1.14-1.22],1.4694095338199646e-22
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48951,526,1.36 [1.15-1.62],0.0004139147563866
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.37 [1.26-1.49],1.4143774330166804e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.20 [1.15-1.24],6.139422572944753e-23
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,1.20 [1.15-1.24],6.383503361038404e-23
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51387,159,6.18 [4.97-7.70],1.6189425740592246e-59
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34292,351,1.46 [1.18-1.80],0.0003891353142455
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,2.17 [1.75-2.70],3.031749107075074e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypotension,51436,2364,1.34 [1.23-1.45],2.178394951588868e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49317,4476,1.21 [1.14-1.29],2.392909625013296e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50971,1119,1.21 [1.07-1.36],0.0016952625147835
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43434,720,1.35 [1.16-1.56],8.035189652220125e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50766,1675,1.27 [1.15-1.40],1.329959736246653e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46256,1415,1.32 [1.19-1.47],1.5616684035562408e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51667,612,1.37 [1.17-1.60],0.0001158928045159
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Oesophageal varices,48534,109,7.04 [5.49-9.02],1.0426257684240814e-53
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other arrhythmias,43563,849,1.23 [1.07-1.42],0.0029243059446892
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49622,480,1.56 [1.31-1.86],6.34653206468331e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44787,2073,1.20 [1.10-1.31],5.996131313462582e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49183,111,5.10 [3.88-6.70],2.272871373664668e-31
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1087,1.48 [1.32-1.67],6.510244638839117e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50502,690,1.43 [1.23-1.66],1.92989653639107e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49950,1230,1.37 [1.22-1.53],4.6414614171260975e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28906,671,1.30 [1.12-1.52],0.0007973800948511
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,1.54 [1.35-1.76],2.9453689884198756e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49115,690,1.32 [1.13-1.54],0.0003296627291303
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51586,1320,1.24 [1.12-1.39],9.430471530838236e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,679,1.42 [1.23-1.65],3.0187000446805018e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49106,386,1.63 [1.34-1.98],7.789005581329892e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50948,1285,1.17 [1.05-1.31],0.0060357417270019
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50905,1361,1.18 [1.06-1.31],0.0031384303402278
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Varicose veins,49275,850,1.23 [1.07-1.42],0.0027965597723763
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51273,1500,1.21 [1.09-1.34],0.0002452649731362
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51483,717,1.68 [1.45-1.93],1.369085423215305e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45250,2860,1.14 [1.06-1.23],0.0007777469410811
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Any mental disorder,50421,8031,1.15 [1.10-1.21],5.374418910419462e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51390,851,1.63 [1.43-1.86],3.6338491439261e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45576,3186,1.28 [1.19-1.37],1.4872957735260497e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,1.16 [1.08-1.25],0.0001103900762259
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,1.20 [1.12-1.29],3.98070373896097e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Bell's palsy,48142,162,1.78 [1.32-2.39],0.0001339959936906
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Cerebral cysts,50907,464,1.35 [1.13-1.62],0.001247121442194
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51565,645,1.29 [1.10-1.50],0.0014465437354541
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Epilepsy,48598,575,1.30 [1.10-1.53],0.0022062899327836
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50762,2739,1.18 [1.10-1.28],1.5195088381990563e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50535,5164,1.21 [1.14-1.28],2.5742451952248783e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Generalized epilepsy,50960,107,1.89 [1.31-2.71],0.0005823889823028
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Hemiplegia,51426,506,1.35 [1.14-1.61],0.0006848876244934
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Neurological diseases,48763,7572,1.13 [1.08-1.18],4.081134960362647e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51026,402,1.52 [1.25-1.84],2.7146604527105702e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,1.60 [1.37-1.87],3.3272263998117742e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41114,1293,1.26 [1.13-1.41],4.886989409324198e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50756,329,1.48 [1.19-1.83],0.0004118068014941
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48171,191,1.78 [1.36-2.34],3.0842659065766365e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other neurological diseases,51484,1041,1.22 [1.08-1.38],0.0016850064288588
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other sleep disorders,49140,1117,1.23 [1.09-1.38],0.0006441766164865
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Sleep apnoea,51237,958,1.25 [1.11-1.42],0.0004010430353973
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51380,468,2.17 [1.84-2.57],6.874664255714746e-20
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49723,115,1.69 [1.19-2.42],0.0038015493968214
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,1.93 [1.38-2.68],9.903976101262196e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51288,2068,1.29 [1.18-1.41],1.4099045714655302e-08
