Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,0.84 [0.79-0.88],5.667207337345169e-12
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,0.57 [0.40-0.84],0.0037227038438978
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,0.82 [0.76-0.88],1.6197519612946164e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,0.82 [0.76-0.88],1.812290801579632e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,0.81 [0.75-0.87],8.713918453661611e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.80 [0.68-0.95],0.0090149577355601
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,0.62 [0.43-0.88],0.0070359268378664
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,0.53 [0.41-0.68],8.437854706357039e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,0.58 [0.49-0.67],7.84169981527261e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,0.57 [0.44-0.73],8.934994767668529e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.52 [0.40-0.67],3.456463044693487e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,0.56 [0.41-0.77],0.0004430576588173
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.62 [0.52-0.73],6.011717286384292e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,0.74 [0.62-0.88],0.000478326880692
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,0.76 [0.71-0.81],6.663307195846741e-15
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,0.75 [0.70-0.80],6.431997955892069e-16
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,0.62 [0.53-0.73],1.3227131759921876e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.68 [1.18-2.40],0.0040945370633007
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,0.85 [0.81-0.89],9.896111950563096e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,0.64 [0.53-0.78],1.029145419425538e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,0.73 [0.65-0.82],6.52299692256666e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,0.78 [0.67-0.91],0.0013541603840283
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,0.61 [0.48-0.76],2.1080573821364565e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,0.90 [0.84-0.97],0.0031676398971381
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.79 [0.67-0.93],0.0040610504627204
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,0.81 [0.73-0.91],0.0002134348934609
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,0.63 [0.49-0.79],0.0001035127550345
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,0.76 [0.67-0.86],2.278983184609688e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,0.84 [0.81-0.87],1.979594643128483e-18
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.88 [0.83-0.94],8.702955744177308e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.88 [0.83-0.94],8.013088058513757e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,0.58 [0.40-0.84],0.0039040021302187
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,0.81 [0.75-0.88],1.8331846332787546e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,0.77 [0.71-0.82],2.8913411670853566e-14
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,0.68 [0.55-0.84],0.0004019236926033
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,0.63 [0.45-0.88],0.0075677065745032
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.83 [0.78-0.88],1.0311212847294704e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.68 [0.59-0.79],2.821337230161776e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,0.73 [0.64-0.85],1.7974027797502528e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.75 [0.68-0.83],1.82362683973616e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,0.83 [0.77-0.90],5.226615455839574e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.78 [0.65-0.93],0.0063799605999545
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,0.73 [0.60-0.89],0.001558984287586
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.89 [0.83-0.95],0.0003363815952508
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,0.90 [0.85-0.95],0.0005113267843451
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,0.89 [0.86-0.92],3.105233458515515e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,0.85 [0.78-0.92],0.0001231920843441
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,0.88 [0.85-0.91],1.1782319605103365e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,0.88 [0.85-0.91],1.0807317557311697e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,0.84 [0.78-0.91],2.067283987088452e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,0.87 [0.83-0.93],6.757865674472925e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,0.80 [0.73-0.88],2.8900721984008624e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,0.78 [0.70-0.87],2.798258432019459e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,0.73 [0.62-0.85],5.7786289597342274e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,0.69 [0.53-0.91],0.0083327306423257
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,0.83 [0.76-0.91],2.300198911532896e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,0.83 [0.74-0.93],0.0018048542626825
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,0.86 [0.77-0.96],0.0089833836283903
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,0.77 [0.66-0.90],0.0009235020163051
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,0.79 [0.69-0.90],0.0006064578228465
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,0.83 [0.73-0.94],0.0034199306793453
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,0.74 [0.61-0.90],0.0021972239175
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,0.79 [0.66-0.93],0.0051430898740416
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.61 [0.53-0.70],7.179764071796506e-12
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,0.80 [0.74-0.86],2.016338681823194e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,0.81 [0.77-0.84],6.248867855111151e-22
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.62 [0.55-0.71],9.435592368587202e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,0.75 [0.70-0.80],1.0527889749333596e-16
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,0.84 [0.78-0.90],8.399054753967172e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,0.72 [0.62-0.84],2.677290648230204e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,0.79 [0.66-0.94],0.0076791985499718
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,0.80 [0.69-0.93],0.0037715935050226
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50674,101,0.58 [0.40-0.85],0.0050062262406514
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,0.62 [0.44-0.87],0.0055728379160947
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,0.72 [0.61-0.84],4.6079783290086e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,0.82 [0.76-0.89],1.8357644866051898e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.80 [0.76-0.85],3.223408652451368e-15
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,0.78 [0.66-0.93],0.0049222413382037
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,0.63 [0.47-0.85],0.0026602433661363
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,0.66 [0.52-0.84],0.000618365017648
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,0.89 [0.82-0.97],0.0050617194826594
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,0.84 [0.80-0.87],5.5148453505121775e-15
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,0.74 [0.61-0.89],0.0019337969662959
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,0.71 [0.64-0.80],1.182577794539452e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,0.71 [0.58-0.88],0.0018638963187478
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,0.82 [0.73-0.93],0.0014061138799586
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,0.82 [0.73-0.92],0.0005138130113612
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,0.81 [0.72-0.92],0.0008626645545
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,0.69 [0.56-0.86],0.0006473977267382
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,0.72 [0.62-0.83],1.4520103052673708e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50867,795,0.79 [0.69-0.91],0.0008583678162754
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,0.56 [0.39-0.81],0.0019989880261636
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,0.84 [0.77-0.91],3.738172088770108e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,0.81 [0.73-0.90],7.899000563519846e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51367,1295,0.86 [0.77-0.96],0.0057763381972006
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,0.90 [0.85-0.96],0.0005711701809536
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50385,820,0.82 [0.72-0.94],0.0042296800245664
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,0.88 [0.83-0.94],0.000235751262165
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50678,342,0.74 [0.60-0.91],0.0038517489383126
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,0.86 [0.79-0.94],0.0015028723068082
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,All influenza,47632,238,0.61 [0.47-0.78],9.828540760432829e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,0.59 [0.46-0.77],5.187993667513765e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35396,231,0.56 [0.44-0.72],7.65485228577887e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,0.61 [0.57-0.65],5.27596004298485e-51
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,0.61 [0.57-0.65],9.99884176901352e-51
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,0.56 [0.45-0.70],6.577146296397542e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,0.45 [0.34-0.61],7.150185917765864e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,0.52 [0.45-0.60],3.5730083606779285e-19
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44216,118,0.57 [0.40-0.81],0.0018743276550112
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,0.69 [0.65-0.73],1.1175094312376548e-44
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,49104,308,0.71 [0.57-0.88],0.0018233570528158
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,0.65 [0.60-0.70],7.989093478267614e-27
