Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.06 [1.05-1.08],1.4758233315014153e-11
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.28 [1.21-1.34],4.224195466515965e-22
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.06 [1.04-1.09],2.74257294752074e-10
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.07 [1.04-1.09],2.1788911244352363e-10
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.57 [1.39-1.77],6.209381862140048e-13
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.51 [1.32-1.74],3.752247501252488e-09
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.08 [1.03-1.13],0.0006744239460014
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.12 [1.08-1.16],1.0209215651776191e-10
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.16 [1.08-1.24],1.988130738086617e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.23 [1.13-1.34],3.694830671581612e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.12 [1.06-1.18],9.073478786063092e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.13 [1.07-1.21],3.985647695343829e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.15 [1.05-1.26],0.0026046477011214
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.13 [1.05-1.22],0.0019753530530292
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.33 [1.13-1.56],0.0006705339059492
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.30 [1.24-1.37],6.164401645616557e-24
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.12 [1.05-1.20],0.0008019373015109
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.32 [1.21-1.44],8.65750838771742e-10
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.10 [1.03-1.17],0.0043763437617731
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.21 [1.11-1.33],2.618811904281786e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.17 [1.08-1.27],9.37185659040716e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.22 [1.14-1.30],1.2243445040430104e-09
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.14 [1.04-1.24],0.003218458792296
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.32 [1.21-1.45],5.506348472821637e-10
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.15 [1.08-1.22],1.7957764369544264e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.14 [1.07-1.21],2.6642244416781543e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.20 [1.09-1.33],0.000265315247066
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,0.95 [0.91-0.98],0.0045641958059596
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.13 [1.04-1.24],0.0059581700885224
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.69 [1.39-2.04],7.114733661626015e-08
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.07 [1.03-1.10],3.8379004887889714e-05
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.15 [1.04-1.27],0.0070493548653776
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.10 [1.03-1.17],0.0027879442390093
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,0.80 [0.68-0.95],0.0098738405047629
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49966,194,0.84 [0.74-0.95],0.0069462591579854
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47877,136,1.30 [1.07-1.57],0.0079354485829906
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.07 [1.03-1.11],0.0003043032880347
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.08 [1.02-1.14],0.004201136789681
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.07 [1.02-1.13],0.0064910984750014
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.09 [1.05-1.13],3.347358445613828e-06
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.07 [1.02-1.11],0.0037049390670228
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.15 [1.09-1.21],1.188960963968315e-07
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.06 [1.02-1.10],0.0018303604325891
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.08 [1.02-1.13],0.0048276745247966
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Viral pneumonia,46893,492,1.14 [1.03-1.27],0.0099011435780093
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,1.33 [1.09-1.64],0.0059408821638695
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41151,136,1.31 [1.08-1.59],0.0055987838545531
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.10 [1.03-1.16],0.0029816610757271
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,1.12 [1.03-1.21],0.0064398156343749
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47530,6256,1.04 [1.01-1.07],0.002723357168461
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,1.08 [1.03-1.14],0.0022531327443107
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50409,162,1.33 [1.11-1.59],0.0018547362000167
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49562,125,1.43 [1.17-1.76],0.0005948378796386
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49446,3190,1.08 [1.04-1.12],0.0001839666161864
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,1.24 [1.11-1.38],8.447158756000454e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50515,268,1.21 [1.05-1.39],0.0077136027617471
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43377,214,0.83 [0.74-0.94],0.0041203359350991
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38300,3311,1.06 [1.02-1.10],0.0027721396871352
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.15 [1.08-1.23],2.053127426551276e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.13 [1.06-1.21],0.0001544657599718
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36236,1247,1.11 [1.05-1.19],0.0008520045182716
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36157,1168,1.12 [1.05-1.20],0.0005455811679546
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46602,145,1.41 [1.17-1.71],0.0003460760878329
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39202,4213,1.05 [1.01-1.09],0.0049891192224384
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.15 [1.10-1.20],2.0617564918637832e-11
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.17 [1.12-1.22],1.66654969681508e-13
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,1.57 [1.33-1.86],1.2842820391284985e-07
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,1.37 [1.14-1.64],0.0006898862587737
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,1.30 [1.09-1.55],0.0030930597703829
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.11 [1.07-1.14],6.84023049184859e-11
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45688,257,1.29 [1.12-1.49],0.0004528317209948
