Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43911,88,2.33 [1.63-3.34],3.820494850560064e-06
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43823,2541,1.15 [1.06-1.25],0.0009128065119861
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43821,2539,1.15 [1.06-1.25],0.0010296758176315
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44078,1994,1.34 [1.23-1.47],1.7961413173712104e-10
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43626,107,1.84 [1.29-2.62],0.0008038059160414
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34625,523,1.33 [1.11-1.58],0.0018761122510588
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41602,197,1.48 [1.13-1.95],0.0046536722926101
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41626,221,1.79 [1.40-2.29],4.127026315887904e-06
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44033,2657,1.12 [1.04-1.22],0.0044701347003078
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38967,2585,1.14 [1.06-1.24],0.0010840060966323
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34578,476,1.35 [1.12-1.62],0.0016691004097801
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34206,104,1.79 [1.26-2.56],0.001304326831057
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40161,6059,1.20 [1.14-1.27],1.4804440367597023e-11
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34447,345,1.37 [1.11-1.71],0.0041958529545755
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35057,955,1.36 [1.20-1.55],3.027275029201743e-06
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34321,219,1.75 [1.36-2.24],1.2803457208654968e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34530,428,1.39 [1.14-1.69],0.001001019593044
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34568,466,1.41 [1.17-1.70],0.0002700888553782
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35185,1083,1.26 [1.11-1.43],0.0002717287491463
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35131,1029,1.23 [1.08-1.40],0.0017332154228363
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34935,833,1.37 [1.19-1.57],1.0342344708856586e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42669,8567,1.19 [1.14-1.25],1.3309550784867192e-14
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36779,2677,1.28 [1.18-1.38],1.499975926074947e-09
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44607,360,1.39 [1.12-1.72],0.002537276009307
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34376,274,1.45 [1.14-1.85],0.0024074469691681
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43560,3208,1.43 [1.33-1.53],4.926630345861185e-23
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35380,1278,1.23 [1.10-1.38],0.0003803399389251
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24781,320,1.38 [1.10-1.71],0.0046633303499848
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42322,3552,1.14 [1.06-1.23],0.000204068175613
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39064,13112,1.12 [1.08-1.16],3.360575646993514e-09
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44274,1856,1.24 [1.12-1.36],1.98188031845334e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertension,40630,11216,1.14 [1.09-1.18],2.8589434695508315e-10
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40642,11228,1.14 [1.09-1.18],3.547498855543093e-10
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29738,324,1.57 [1.27-1.95],2.5559213951473864e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42620,3818,1.15 [1.08-1.23],3.2538047542005285e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44006,954,1.24 [1.08-1.42],0.0017234055234973
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37598,622,1.25 [1.06-1.48],0.0079229901386926
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43828,1441,1.18 [1.05-1.31],0.0036497127238992
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40017,1215,1.22 [1.09-1.38],0.0007519623592429
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44464,274,1.43 [1.13-1.82],0.0032886122585534
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43347,923,1.22 [1.06-1.39],0.0047037905436584
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43563,608,1.53 [1.30-1.79],2.5970127073305697e-07
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43054,684,1.24 [1.06-1.45],0.0082349674299355
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43555,600,1.54 [1.31-1.82],1.2544422034084457e-07
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43983,1092,1.19 [1.05-1.35],0.0062689453637275
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43948,1158,1.20 [1.06-1.35],0.0041455969410687
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39106,2447,1.12 [1.03-1.22],0.0066668300385374
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Any mental disorder,43505,6846,1.08 [1.03-1.14],0.0016751427372345
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39366,2707,1.14 [1.05-1.23],0.0011740894482487
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Smoking dependency,43703,2375,1.13 [1.04-1.23],0.0030743798302706
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39477,2818,1.12 [1.04-1.21],0.0041891903990617
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43796,2309,1.12 [1.03-1.22],0.0091380196906733
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43977,91,1.79 [1.22-2.64],0.0030885380718968
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44496,497,1.28 [1.06-1.54],0.0088360431974188
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44279,1782,1.18 [1.07-1.30],0.0010096939022675
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41890,3757,1.10 [1.03-1.18],0.007281429166018
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33014,3077,1.14 [1.06-1.23],0.0004219469143368
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33421,3028,1.14 [1.06-1.23],0.0004517312699297
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43925,244,1.43 [1.11-1.85],0.0059726745659057
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41154,139,1.65 [1.19-2.29],0.0028484603697366
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Bronchiectasis,38624,605,1.55 [1.32-1.82],6.710244538112115e-08
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38119,100,1.66 [1.13-2.43],0.0090606924838854
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42856,4837,1.18 [1.11-1.25],4.378729368746879e-08
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44283,2041,1.24 [1.13-1.36],3.4085652840989785e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41029,9024,1.14 [1.09-1.20],2.0632410883386753e-09
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Early onset COPD,42804,562,1.30 [1.11-1.52],0.0011226113867781
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Emphysema,38566,547,1.49 [1.26-1.76],3.7132612229229176e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42334,514,1.45 [1.22-1.73],3.4522301426141364e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44241,3226,1.20 [1.12-1.29],1.037128285518792e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42393,573,1.51 [1.28-1.78],1.1416197692462827e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Later onset COPD,42853,1479,1.22 [1.10-1.37],0.0002965985705234
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44186,1644,1.32 [1.20-1.46],4.2132158491212816e-08
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44217,3414,1.22 [1.14-1.31],3.794890105910081e-08
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44455,710,1.42 [1.22-1.65],4.720964235128946e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44437,2240,1.28 [1.17-1.39],3.9466851359238095e-08
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pleural effusion,42471,1668,1.19 [1.07-1.32],0.001017020671241
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43807,2792,1.20 [1.11-1.30],5.651013090285075e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30485,92,2.02 [1.41-2.91],0.0001475479495759
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44150,1608,1.31 [1.18-1.45],2.109889413853483e-07
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn disease,41733,153,1.59 [1.17-2.16],0.0030300674847845
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41723,143,1.74 [1.28-2.37],0.0004320250118151
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of liver,44417,1459,1.23 [1.10-1.37],0.0001932277165611
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43566,2433,1.14 [1.05-1.24],0.002474331886107
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43183,225,1.44 [1.11-1.88],0.0068408957566614
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37782,4278,1.10 [1.04-1.18],0.002291532026957
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34562,14244,1.06 [1.03-1.10],0.0008577807041689
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44577,625,1.39 [1.18-1.62],4.9998775247343566e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42883,1303,1.25 [1.11-1.39],0.0001355605662016
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43309,1729,1.24 [1.12-1.36],2.290101819390608e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of liver,44149,1191,1.19 [1.06-1.34],0.0040777060127293
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43101,1521,1.21 [1.09-1.35],0.0003310231242344
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44078,134,1.65 [1.19-2.28],0.0028375661809308
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43510,1201,1.21 [1.08-1.37],0.001490638738322
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44090,480,1.32 [1.10-1.59],0.002897491367955
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41249,386,1.32 [1.07-1.63],0.0095545317770013
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40606,9691,1.07 [1.03-1.12],0.0015132075597755
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37710,12498,1.06 [1.02-1.10],0.003010599759265
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38472,390,1.33 [1.09-1.63],0.005233433813122
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31924,1009,1.28 [1.12-1.45],0.0002105799371678
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44494,993,1.28 [1.12-1.46],0.0002045405435555
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44375,772,1.43 [1.24-1.65],7.877261791010826e-07
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35203,4288,1.10 [1.03-1.17],0.0048520012041073
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44593,128,1.74 [1.26-2.42],0.0008900249881838
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40210,2128,1.14 [1.04-1.25],0.0045776479112947
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33714,2799,1.13 [1.04-1.22],0.0038227234905684
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39442,972,1.19 [1.04-1.36],0.0097471419319192
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44395,751,1.43 [1.24-1.66],1.2638370373720985e-06
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44588,92,1.74 [1.18-2.57],0.005460558711484
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35313,1289,1.20 [1.07-1.35],0.0020535828154368
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35187,4272,1.19 [1.11-1.27],1.3667430232380884e-07
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31046,131,1.72 [1.24-2.38],0.001092025889947
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31699,784,1.46 [1.27-1.69],1.2790975050077697e-07
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38900,430,1.45 [1.20-1.76],0.0001435567683238
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34902,103,1.68 [1.16-2.44],0.0064972222890767
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43606,253,1.42 [1.11-1.82],0.0053173974016203
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43018,2597,1.33 [1.23-1.44],3.698004918273679e-12
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44083,542,1.26 [1.06-1.50],0.0099308318896597
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42754,2333,1.23 [1.13-1.35],2.2900495361345514e-06
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Dialysis,40533,112,1.91 [1.35-2.70],0.000288972550698
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18289,342,0.66 [0.52-0.83],0.0003794932769772
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37275,9115,1.07 [1.02-1.12],0.0023146043241911
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23712,110,0.45 [0.30-0.68],0.0001721050129644
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42828,3825,1.11 [1.04-1.19],0.0019270347951332
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41923,2920,1.14 [1.05-1.23],0.0013805859737224
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43994,258,1.50 [1.17-1.92],0.0012320007713985
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44260,4371,1.22 [1.14-1.30],1.455418933844333e-09
