Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.08 [1.03-1.12],0.000401263092926
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.46 [1.21-1.75],5.510113604703423e-05
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.27 [1.14-1.41],1.3189474956697e-05
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.26 [1.12-1.42],0.0001323996275824
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.28 [1.16-1.42],9.095808679548e-07
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.51 [1.34-1.69],2.4734197095226377e-12
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.09 [1.03-1.15],0.0032346733923463
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.34 [1.09-1.65],0.0061803913147574
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.09 [1.05-1.13],3.0571607787784093e-06
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.28 [1.12-1.45],0.0002263854258558
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.20 [1.11-1.31],7.305618479998991e-06
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.21 [1.07-1.36],0.0026255887876842
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.25 [1.13-1.39],3.092234144223037e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.15 [1.05-1.26],0.0035131901353973
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.10 [1.07-1.14],5.996279738532496e-11
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.18 [1.12-1.23],1.859144728447296e-10
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.22 [1.16-1.27],2.091822396615229e-18
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.17 [1.09-1.26],1.6195730779083853e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.09 [1.02-1.16],0.0061813502915666
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.21 [1.06-1.38],0.0044432484070688
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.09 [1.04-1.14],0.0004350415202586
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.25 [1.10-1.42],0.000905150381
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.13 [1.08-1.18],3.3078038574639293e-08
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.07 [1.04-1.09],6.910150424767481e-07
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.14 [1.07-1.21],3.5401997053189565e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.07 [1.04-1.10],1.924118473106984e-06
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.07 [1.04-1.10],2.389086713068902e-06
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.36 [1.13-1.62],0.0009233537582065
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.33 [1.17-1.51],1.6606254112625073e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.12 [1.06-1.19],0.0001791699323105
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.11 [1.07-1.16],1.128995708915563e-06
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.11 [1.04-1.19],0.002483188220219
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.15 [1.07-1.24],0.0001526695087628
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.37 [1.11-1.70],0.003228405229905
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.29 [1.10-1.52],0.0023736744076459
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.10 [1.03-1.18],0.0031698699776898
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.48 [1.22-1.79],6.619832632867597e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.28 [1.16-1.40],3.586363163404704e-07
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.28 [1.17-1.41],2.603343464550694e-07
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.19 [1.08-1.31],0.0004053402481213
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.07 [1.03-1.10],0.0001798021828094
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.16 [1.06-1.27],0.001721940343077
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.08 [1.02-1.14],0.0052139585430939
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.14 [1.08-1.20],1.1461725767742237e-06
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.11 [1.06-1.17],2.294879076082296e-05
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.16 [1.05-1.28],0.0024276480143222
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.09 [1.04-1.14],0.0004981069095426
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.11 [1.04-1.19],0.0023969558017843
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.27 [1.09-1.47],0.0018936746403405
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.35 [1.13-1.61],0.0009503334241251
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.31 [1.20-1.43],4.415044067007798e-09
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,1.34 [1.08-1.66],0.0072270530346122
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.10 [1.05-1.14],6.215749887643564e-06
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.17 [1.11-1.24],2.4209797716316587e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.10 [1.06-1.13],5.521313442077482e-10
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.25 [1.14-1.36],2.4117805243850387e-06
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.27 [1.15-1.40],2.1756070502672367e-06
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.35 [1.23-1.49],3.534052678883643e-10
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.18 [1.13-1.23],5.283506348689636e-13
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.35 [1.23-1.48],5.23471574858922e-11
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.13 [1.06-1.21],0.0003794973146372
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.19 [1.12-1.27],1.543523994766406e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.14 [1.09-1.19],1.1779275766143949e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.33 [1.23-1.45],1.2219225884726982e-11
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.16 [1.10-1.22],1.0513448977065358e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.15 [1.08-1.22],1.0536794157525484e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.18 [1.13-1.24],1.7143098657647225e-12
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.19 [1.12-1.27],4.5785178139039214e-08
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.41 [1.19-1.66],4.968249197901046e-05
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.11 [1.04-1.19],0.0011699445923468
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,1.35 [1.15-1.58],0.0002043082801282
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50978,370,1.21 [1.06-1.39],0.0053302248969129
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.22 [1.14-1.30],1.034665603890738e-09
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.05 [1.01-1.08],0.0076603704526796
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.13 [1.03-1.24],0.0082763035704833
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.08 [1.02-1.14],0.0076200661477648
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.11 [1.05-1.18],0.0001202643544323
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.06 [1.02-1.10],0.0054824106730816
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,1.31 [1.13-1.52],0.0003281381130252
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.13 [1.03-1.23],0.0082427995559571
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.05 [1.02-1.07],0.0001690379391852
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,1.34 [1.10-1.64],0.0040180433316203
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.26 [1.15-1.38],1.007468562324617e-06
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.13 [1.05-1.22],0.0008297689027069
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.11 [1.04-1.19],0.0011523783407132
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51184,270,1.25 [1.07-1.46],0.0057736019469622
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.22 [1.13-1.31],5.185661839448994e-08
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.08 [1.03-1.13],0.0019677065601507
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.13 [1.06-1.21],0.0002861854957137
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.18 [1.06-1.31],0.0016835721458847
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50638,144,1.38 [1.15-1.66],0.0005366438274329
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.16 [1.06-1.27],0.0010470345165856
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,1.32 [1.07-1.63],0.0086610657799269
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51107,613,1.16 [1.04-1.30],0.0080473236690025
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.12 [1.03-1.22],0.0059778063212118
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.13 [1.04-1.23],0.0027264288575039
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44757,604,1.17 [1.05-1.31],0.0055338440191442
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.19 [1.08-1.30],0.0002917065919229
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51245,137,1.43 [1.19-1.71],0.0001076426417237
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.10 [1.04-1.17],0.0014915791713884
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.17 [1.06-1.28],0.001317028455039
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44956,1157,1.12 [1.03-1.22],0.0088061769963985
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,1.40 [1.17-1.68],0.0002588027285682
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.18 [1.08-1.29],0.0003471075797793
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.40 [1.14-1.72],0.0015971762523732
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.19 [1.13-1.25],5.8505783616487085e-12
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.14 [1.09-1.20],4.387396787268778e-07
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.30 [1.08-1.57],0.0062924249608092
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.06 [1.03-1.09],0.0002011827526851
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.15 [1.05-1.26],0.0027725571034545
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.15 [1.11-1.19],2.149894610489008e-12
