Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43445,2447,2.06 [1.32-3.22],0.0015095258137286
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Lung cancer and mesothelioma,30560,593,5.26 [1.94-14.25],0.0010851328274613
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35126,172,8.68 [3.76-20.04],4.118719776131849e-07
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35128,174,5.70 [1.85-17.54],0.0023832534962864
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35362,408,6.10 [2.59-14.34],3.428430479811331e-05
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35122,168,9.73 [4.35-21.79],3.132724277590478e-08
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40860,153,11.29 [4.25-29.95],1.1244132667544326e-06
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42700,4856,3.71 [2.80-4.90],3.860165330850017e-20
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43314,87,10.52 [2.98-37.07],0.0002507749926874
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43223,2516,3.26 [2.19-4.85],5.869389735467698e-09
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43221,2514,3.27 [2.20-4.86],5.3037360659924545e-09
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40852,145,7.68 [2.65-22.24],0.0001702071787405
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43476,1966,4.40 [2.91-6.65],2.166762385858509e-12
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43694,467,4.55 [1.99-10.41],0.000325058261845
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43838,94,9.26 [2.28-37.58],0.0018568268274764
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43616,389,4.60 [1.87-11.32],0.0008832287675994
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34158,514,5.06 [2.61-9.81],1.5636141546774411e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41026,192,4.76 [1.62-13.95],0.0044808326990173
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41054,220,8.29 [2.51-27.46],0.0005333305603728
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33739,95,7.78 [2.28-26.54],0.0010447043801645
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40911,105,6.46 [1.66-25.07],0.0070561056883013
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43247,897,3.24 [1.68-6.26],0.0004546446288992
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38426,2551,1.88 [1.20-2.95],0.006050007312303
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34114,470,5.61 [2.81-11.23],1.0721376458458123e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39604,5960,1.98 [1.50-2.62],1.5518218915415791e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33981,337,4.32 [1.70-11.01],0.0021357443694071
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34584,940,3.78 [2.10-6.79],8.730098344767249e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33860,216,5.69 [2.18-14.89],0.0003932103872523
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33748,104,7.61 [2.43-23.83],0.000497011245715
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43116,2574,2.47 [1.61-3.81],3.786309641870472e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34068,424,4.47 [1.99-10.04],0.0002910035450461
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34105,461,4.93 [2.39-10.16],1.5510163335593544e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34716,1072,2.50 [1.34-4.67],0.0040715678393911
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34664,1020,4.79 [2.94-7.81],3.2931199145783376e-10
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34464,820,4.74 [2.64-8.49],1.796535369016117e-07
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42085,8441,2.29 [1.82-2.89],1.466921668486889e-12
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36288,2644,4.32 [3.11-6.00],3.3333479306747976e-18
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43999,354,5.29 [2.18-12.85],0.0002367542021646
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39907,103,9.36 [3.01-29.08],0.0001105971536456
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34905,1261,4.43 [2.79-7.03],2.5265715486883736e-10
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42117,277,7.60 [3.44-16.80],5.322951253341009e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,40271,1993,2.33 [1.45-3.74],0.000479538266291
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42248,408,5.75 [2.83-11.68],1.291225338076691e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42168,328,7.99 [3.78-16.88],5.299923849372056e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27297,3180,2.42 [1.72-3.40],4.233465859106996e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24435,318,3.69 [1.56-8.73],0.0029795192219983
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,38250,1759,2.72 [1.68-4.40],4.379645644970814e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41738,3492,2.42 [1.70-3.44],1.0490342757743397e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38532,12938,1.67 [1.37-2.03],3.272806182532311e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43671,1825,3.14 [1.95-5.06],2.6451264944062485e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertension,40089,11083,1.81 [1.47-2.23],2.9708745029672652e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40099,11093,1.80 [1.46-2.22],3.6040651664602415e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43716,137,6.95 [2.11-22.85],0.0014127235320514
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29327,321,3.75 [1.47-9.55],0.0055463985144962
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29170,164,6.96 [2.88-16.85],1.6731515649160367e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypotension,43775,1921,3.85 [2.50-5.92],9.121532274305719e-10
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42032,3754,2.09 [1.47-2.98],4.479635828052913e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43401,947,2.49 [1.25-4.96],0.0093689256596987
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43235,1420,3.30 [1.97-5.54],5.912151171905224e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,1196,3.56 [2.08-6.08],3.5453693626977337e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43967,520,4.31 [1.96-9.48],0.0002881705272161
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37202,711,2.69 [1.27-5.69],0.0096923061538764
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42012,172,6.20 [2.11-18.24],0.0009240367254765
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42242,402,5.30 [2.37-11.86],4.984282706617068e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36792,301,4.63 [1.72-12.46],0.0023820719235245
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38195,1704,2.46 [1.48-4.10],0.0005282492575404
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41947,93,8.26 [2.14-31.88],0.002188062897119
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42750,910,5.27 [3.07-9.06],1.784250655859614e-09
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42970,604,3.45 [1.54-7.74],0.0025794626980005
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42526,1003,2.72 [1.40-5.27],0.0030333626494914
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42454,667,5.58 [3.00-10.39],5.6192093930582614e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43893,1091,2.75 [1.47-5.15],0.0015502060307614
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37079,588,3.40 [1.62-7.14],0.0012463059528341
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42963,597,3.46 [1.53-7.78],0.0027628415412505
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41839,316,7.43 [3.43-16.10],3.750709917629212e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43379,1085,2.58 [1.36-4.89],0.0035594817789726
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43345,1151,2.85 [1.55-5.21],0.000707585338333
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42430,102,8.05 [2.05-31.70],0.0028419421233647
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38578,2424,1.92 [1.22-3.04],0.0050180533337746
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,42906,6752,2.11 [1.62-2.75],3.4800072814885046e-08
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43728,723,2.86 [1.38-5.92],0.0045335636975447
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38826,2672,1.95 [1.26-3.01],0.0028732308694005
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36295,141,5.88 [1.71-20.17],0.004889943136542
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,43106,2347,4.30 [3.19-5.80],1.2029713461689757e-21
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38940,2786,3.19 [2.26-4.51],5.5155649587359965e-11
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Vascular dementia,43215,214,4.84 [1.58-14.83],0.0057041342069082
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43877,522,3.38 [1.44-7.94],0.0052277455615667
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Epilepsy,41394,471,4.77 [2.18-10.46],9.578923442022168e-05
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43010,4288,2.34 [1.69-3.26],3.95748785000994e-07
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Hemiplegia,43768,413,4.12 [1.67-10.15],0.0020569831822654
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,41481,6203,1.66 [1.25-2.22],0.0005432048240043
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43149,207,4.75 [1.50-15.01],0.0080429742991853
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43742,391,3.96 [1.53-10.28],0.0046371952817325
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4314,165,10.19 [1.78-58.42],0.009187423416939
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43129,237,4.92 [1.58-15.31],0.0059437096369919
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43588,696,2.85 [1.31-6.22],0.0085678132116286
SERPINA1,Alpha-1-antitrypsin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43409,1065,2.93 [1.59-5.42],0.0005825755010356
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,All influenza,40636,196,5.92 [1.81-19.34],0.0032591479921826
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40632,192,5.93 [1.79-19.66],0.0036181592633658
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32546,3024,1.92 [1.28-2.90],0.0017391020384027
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32940,2973,1.94 [1.28-2.93],0.0017178573141185
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43324,240,7.25 [2.95-17.86],1.6248923864554006e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40576,136,9.67 [3.62-25.84],6.054951960851831e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,38122,596,6.28 [3.37-11.72],7.570372165898279e-09
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42285,4759,2.65 [1.95-3.62],6.833754778941614e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43682,2014,4.49 [3.00-6.72],2.467376219099837e-13
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40468,8904,2.41 [1.92-3.03],3.445076687907524e-14
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,42225,557,4.93 [2.28-10.66],5.129516544510869e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Emphysema,38072,546,10.41 [5.74-18.88],1.1793758935095456e-14
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41744,509,5.51 [2.73-11.16],2.0443587905773564e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43630,3190,3.84 [2.75-5.36],2.6861267539720148e-15
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41803,568,5.78 [2.98-11.19],2.067759711362141e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Later onset COPD,42266,1457,3.91 [2.31-6.59],3.4403286678689817e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43993,524,5.57 [2.82-10.99],7.5965419569256e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43583,1626,3.56 [2.18-5.82],4.0550450425656507e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43611,3377,3.62 [2.61-5.03],1.7207839780925634e-14
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43844,703,6.19 [3.48-11.00],5.5804521262724e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43829,2215,3.28 [2.15-5.00],3.30127804176324e-08
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,41891,1657,4.41 [2.87-6.77],1.1232801034081427e-11
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43197,2757,3.64 [2.53-5.24],3.075028467878462e-12
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43877,408,5.82 [2.73-12.40],4.915245844772278e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pulmonary oedema,43253,112,6.93 [1.71-28.07],0.0066629015631038
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30059,92,8.98 [2.61-30.93],0.0005074103793166
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43548,1591,3.60 [2.20-5.91],3.755833335941941e-07
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42496,128,9.21 [3.59-23.66],3.935873402461842e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Barrett oesophagus,33765,740,3.55 [1.79-7.04],0.0002764422376571
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43766,187,9.03 [3.52-23.16],4.63879501894936e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Constipation,43589,2767,2.26 [1.50-3.42],0.0001038113447945
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41161,139,8.08 [2.55-25.61],0.0003858389187206
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Dental caries,42760,392,4.63 [1.91-11.21],0.0006869284207116
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39508,3749,2.01 [1.40-2.87],0.0001514771368849
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of liver,43810,1442,3.52 [2.10-5.91],1.9613648893635427e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40304,7279,1.76 [1.35-2.28],2.534515029407946e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43307,939,2.92 [1.50-5.71],0.0016738507102747
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43867,816,2.67 [1.27-5.64],0.0098359966587175
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43494,2393,2.33 [1.50-3.62],0.0001680005636457
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42974,2403,2.03 [1.29-3.20],0.0023175600267353
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42590,222,8.64 [3.57-20.89],1.6931982008327678e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37263,4238,2.02 [1.44-2.83],4.1980694000177226e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34095,14056,1.42 [1.17-1.71],0.0003614542229383
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,GI-bleeding,43048,1947,2.50 [1.54-4.04],0.0001974242260761
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Hernia,41230,5471,1.71 [1.26-2.31],0.0005666269927383
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42723,1701,2.13 [1.24-3.65],0.0060593338670974
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Oesophagitis,34052,1027,2.66 [1.41-5.02],0.0025150871692995
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestine,34066,2981,1.96 [1.31-2.94],0.0010040470015281
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40609,9524,1.64 [1.30-2.07],2.837245473269119e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of liver,43540,1172,3.02 [1.65-5.51],0.0003214760735835
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34155,1130,3.02 [1.68-5.43],0.0002203878639793
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40822,251,6.50 [2.46-17.21],0.0001639154120153
