Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.91 [1.47-2.48],1.237273990720192e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,2.14 [1.68-2.73],5.672598149143334e-10
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,2.96 [2.31-3.80],8.542245539478136e-18
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.63 [1.36-1.94],7.574599313027599e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,3.04 [2.23-4.14],2.3323984530619152e-12
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,6.53 [5.05-8.44],1.6877511121119032e-46
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.13 [1.04-1.22],0.0027502756144192
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.35 [1.14-1.61],0.0007050373698421
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.58 [1.33-1.88],3.207841299777296e-07
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,2.24 [2.00-2.51],8.7383069308512e-44
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.62 [1.32-1.98],4.704564567602154e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.81 [1.42-2.31],1.7506363323684715e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.54 [1.40-1.69],4.186711621544162e-19
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.59 [1.29-1.95],1.5979133942359188e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,2.49 [1.71-3.63],2.1790433143767886e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.69 [2.20-3.30],1.4284760586865361e-21
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.46 [1.35-1.58],5.198854520453095e-22
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.38 [1.17-1.63],0.0001239087638835
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.73 [1.48-2.01],2.6209390687689096e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,3.19 [2.56-3.97],2.684998531493193e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.93 [1.49-2.49],4.946847346804755e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,2.39 [1.73-3.32],1.6156947795716874e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.56 [1.41-1.73],4.0589378335943956e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.52 [1.41-1.63],6.2919291220712855e-30
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.15 [1.10-1.20],9.459513196486011e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.62 [1.32-1.97],2.570870909208212e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.98 [1.81-2.16],1.4862900747419796e-49
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.21 [1.15-1.26],5.203446709683657e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.22 [1.17-1.28],2.821734276064901e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.71 [1.21-2.42],0.0023632623652719
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,3.31 [2.66-4.11],5.836132931820285e-27
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,0.43 [0.31-0.60],9.784513354273669e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.86 [1.70-2.04],7.17406709641031e-41
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.45 [1.36-1.56],9.145307104786148e-26
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.38 [1.21-1.59],3.73725746859072e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.90 [1.60-2.25],1.6666215650470999e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.62 [1.45-1.81],4.56228994027561e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.88 [1.67-2.11],1.1091904136606926e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.56 [1.21-2.02],0.000662020657672
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.83 [1.54-2.19],1.6896675730922937e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.85 [1.28-2.67],0.0010551326089798
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.54 [1.31-1.82],3.735649274751377e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,2.66 [2.00-3.53],1.6600251770742634e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,2.36 [1.95-2.86],3.0470083662258522e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.70 [1.32-2.19],4.642303493512744e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.92 [1.74-2.12],1.3504079085362624e-38
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,2.14 [1.43-3.22],0.0002422095989372
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,2.02 [1.77-2.32],8.254917965649175e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,2.20 [1.89-2.57],1.0027575909838368e-23
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.71 [1.50-1.94],2.234536379416616e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.49 [1.22-1.82],9.135617098586896e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,2.53 [2.19-2.91],5.091169581391904e-37
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.44 [1.21-1.73],5.87783066607014e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.43 [1.23-1.66],3.490292951251461e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.61 [1.43-1.82],3.408789780034128e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.67 [1.39-1.99],2.702016997064248e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,2.18 [1.87-2.55],6.825115590936324e-23
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,2.03 [1.64-2.52],1.1085320918183512e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.34 [1.18-1.53],8.987603188223957e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.35 [1.19-1.53],3.3690982182086485e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.41 [1.14-1.75],0.0015408815566125
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.46 [1.20-1.78],0.0001856773208874
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.41 [1.25-1.59],1.89413707748251e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.25 [1.14-1.37],3.3296081910386328e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.26 [1.19-1.33],7.765568175027539e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.39 [1.27-1.51],1.0584565708558198e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.79 [1.28-2.51],0.0006788276572306
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.37 [1.25-1.50],5.084782382812866e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.32 [1.22-1.44],5.1474648795578377e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,1.48 [1.11-1.96],0.0068056929176762
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.63 [1.31-2.01],8.64677532724351e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.39 [1.16-1.66],0.0004046556093208
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.39 [1.13-1.69],0.001386634053595
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.27 [1.16-1.40],2.030618276252617e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.31 [1.22-1.40],2.403508409953312e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.55 [1.27-1.89],1.9501550779892664e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.55 [0.36-0.85],0.0075783337553493
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.24 [1.12-1.37],2.5972388682949515e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.18 [1.12-1.25],7.75474251987376e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.52 [1.21-1.90],0.0002560699773458
