Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.23 [1.09-1.38],0.0005292194154146
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.51 [1.34-1.70],6.0615133748784004e-12
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.07 [1.02-1.12],0.0054522695256904
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.12 [1.05-1.20],0.0011206571222733
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.16 [1.05-1.28],0.0049794780588802
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.12 [1.06-1.18],1.4578708439569749e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.16 [1.08-1.24],2.359351566340734e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.19 [1.10-1.30],3.525660990211132e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.13 [1.06-1.21],0.0001871998085823
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,1.21 [1.11-1.32],1.628329421381685e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.18 [1.09-1.27],5.1869077988738976e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.14 [1.05-1.25],0.0023898120430649
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.20 [1.10-1.31],1.958631848919386e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.23 [1.10-1.38],0.0002244557630388
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.11 [1.04-1.18],0.0020966115944409
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.09 [1.02-1.16],0.0076097167493317
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.17 [1.08-1.28],0.0001345286495226
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.09 [1.04-1.13],0.0002073891328423
PRL,Prolactin,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.06 [1.03-1.09],5.345211128491705e-06
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.14 [1.06-1.24],0.0006082695137862
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.13 [1.09-1.18],8.0153883751713e-10
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,1.65 [1.44-1.89],8.492579713954599e-13
PRL,Prolactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.09 [1.04-1.14],0.0001058101973054
PRL,Prolactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.05 [1.02-1.09],0.0020253655103023
PRL,Prolactin,Chapter VI Diseases of the nervous system,Memory loss,50654,219,1.29 [1.12-1.50],0.0005396590892289
PRL,Prolactin,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.06 [1.04-1.09],4.695717830669277e-06
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.16 [1.06-1.27],0.0018696404288227
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.13 [1.06-1.20],0.0002923132133216
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51007,330,1.23 [1.09-1.39],0.0009901101995499
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other sleep disorders,49375,1121,1.09 [1.02-1.17],0.0082296774797416
PRL,Prolactin,Chapter VI Diseases of the nervous system,Parkinson's disease,51926,855,0.88 [0.81-0.96],0.004554832264453
PRL,Prolactin,Chapter VI Diseases of the nervous system,Sleep apnoea,51488,964,1.12 [1.04-1.20],0.0018743587224512
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,1.29 [1.12-1.48],0.0003637889595522
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51236,1387,1.11 [1.04-1.18],0.0012747359586134
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49984,135,1.33 [1.11-1.60],0.0021656983641804
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50907,281,1.23 [1.08-1.40],0.0018340043741845
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50669,820,1.15 [1.06-1.24],0.0004953382906826
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51452,826,1.11 [1.03-1.21],0.0069757329299364
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50968,342,1.23 [1.09-1.38],0.0005153824792289
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.07 [1.03-1.11],0.0004218576857211
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.07 [1.03-1.11],0.0004445607863195
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47826,165,1.25 [1.06-1.48],0.008103061782284
PRL,Prolactin,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.22 [1.12-1.32],2.7604385399993464e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44458,117,1.30 [1.07-1.58],0.0085763515957739
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.06 [1.03-1.10],6.582945264146139e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.08 [1.03-1.13],0.0025118676360926
PRL,Prolactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.05 [1.03-1.08],8.620198534956711e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.13 [1.09-1.17],2.3678598453726733e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.17 [1.11-1.23],9.932802817634394e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.12 [1.08-1.16],5.004200846538495e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.10 [1.06-1.16],1.3512180524990664e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.15 [1.09-1.21],1.6041183415294474e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural plaque,47804,311,1.19 [1.04-1.35],0.0097170839537657
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.13 [1.09-1.18],8.133652676707843e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,1.39 [1.16-1.66],0.0002543060455129
PRL,Prolactin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35480,108,1.35 [1.11-1.64],0.0022899923749489
PRL,Prolactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.17 [1.12-1.23],7.30183049150869e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,501,1.16 [1.05-1.29],0.0026629497032641
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51181,413,1.17 [1.05-1.30],0.0044989883814647
PRL,Prolactin,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,1.25 [1.07-1.46],0.0052007464702981
PRL,Prolactin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,1.41 [1.19-1.66],4.236454816031069e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39796,876,1.12 [1.03-1.21],0.0053814702696469
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,1.41 [1.23-1.62],1.2945829543088507e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Constipation,51455,3361,1.10 [1.05-1.14],5.487960123111766e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51794,964,1.11 [1.03-1.19],0.0066387992831931
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,1.04 [1.01-1.07],0.0063892075321974
PRL,Prolactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,1.38 [1.22-1.57],5.162124404938905e-07
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,1.03 [1.01-1.05],0.0090544563982439
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40835,1915,1.09 [1.04-1.15],0.001133509909463
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50393,377,1.16 [1.04-1.30],0.0084702108539611
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,1.10 [1.06-1.15],9.460721476878516e-07
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37288,692,1.14 [1.04-1.24],0.0043583560456256
PRL,Prolactin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37579,983,1.13 [1.05-1.21],0.001659477017829
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.14 [1.07-1.21],1.7565024781460286e-05
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,1.11 [1.03-1.20],0.0099183939369693
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.05 [1.02-1.08],0.0012663262402704
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.09 [1.04-1.15],0.0008112985842162
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47639,114,1.35 [1.11-1.63],0.0021859073204014
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.08 [1.04-1.13],0.0001093630677995
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,1.18 [1.06-1.30],0.0015924442355031
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44954,200,1.27 [1.08-1.48],0.0030674183115385
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45650,896,1.14 [1.06-1.23],0.000605961010618
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44665,304,1.28 [1.14-1.45],6.470791569472595e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50098,5344,1.06 [1.03-1.09],0.0003993561088356
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,1.10 [1.02-1.19],0.0096241153308722
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,1.07 [1.03-1.10],6.418540054933634e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36057,98,1.39 [1.13-1.72],0.0020322942761704
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48518,767,1.12 [1.03-1.22],0.0072997713985215
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51906,201,1.23 [1.06-1.43],0.0081020414651474
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44541,180,1.35 [1.16-1.58],0.0001451876362164
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,1.13 [1.05-1.22],0.0015939730063865
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.12 [1.06-1.19],9.937283903187264e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,1.11 [1.03-1.20],0.0065796695207371
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45133,379,1.28 [1.14-1.43],1.548972252718684e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,1.26 [1.07-1.47],0.0044965032735181
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49538,5177,1.05 [1.02-1.08],0.0027809750771599
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45842,1088,1.11 [1.04-1.19],0.0028249517225064
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47881,3127,1.11 [1.06-1.15],1.2549772903796531e-06
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46807,2053,1.11 [1.06-1.17],2.7734912698457507e-05
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.16 [1.11-1.20],9.149740763571437e-13
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.22 [1.17-1.27],1.7981888466681873e-22
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,1.41 [1.21-1.65],1.3830576022723807e-05
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,1.70 [1.48-1.95],8.563775558340619e-14
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,1.20 [1.08-1.33],0.0004623035317152
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.08 [1.06-1.10],1.6817587073278318e-11
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21183,308,1.20 [1.07-1.35],0.0019263935250737
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,1.09 [1.04-1.14],0.0001188766629023
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21020,145,1.25 [1.06-1.49],0.0096093314992639
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.05 [1.01-1.09],0.0069488865375137
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.06 [1.02-1.10],0.0038140872345827
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27267,212,1.30 [1.13-1.49],0.0002688910741616
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21192,317,1.25 [1.11-1.41],0.000195006567634
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,659,1.13 [1.04-1.23],0.0052917558259531
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.13 [1.10-1.17],2.6681510812146628e-15
