Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRH,Corticoliberin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40021,99,1.99 [1.66-2.38],1.3829673093203206e-13
CRH,Corticoliberin,Chapter II Neoplasms,Leiomyoma of uterus,26114,574,0.87 [0.80-0.95],0.0024337031823617
CRH,Corticoliberin,Chapter II Neoplasms,Lung cancer and mesothelioma,34852,647,0.88 [0.81-0.96],0.0041254595002202
CRH,Corticoliberin,Chapter II Neoplasms,Lymphoid leukaemia,40021,99,2.07 [1.73-2.47],1.3373856759377109e-15
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48679,5629,0.92 [0.89-0.94],7.30451170544989e-10
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49273,2949,0.90 [0.87-0.94],1.4362944542813788e-07
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49272,2948,0.90 [0.87-0.94],1.1365985252354629e-07
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49586,2325,0.88 [0.84-0.92],1.2828138878576696e-08
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38826,611,0.77 [0.70-0.84],2.547428458639977e-09
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46846,244,0.83 [0.73-0.95],0.0084175026111234
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45548,463,0.85 [0.77-0.94],0.0012430645601328
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49291,1112,0.90 [0.85-0.96],0.0015359779156496
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49534,3025,0.94 [0.91-0.98],0.0023781083554834
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43730,2931,0.94 [0.90-0.98],0.001385336176181
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38762,547,0.85 [0.78-0.93],0.0005278518398083
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45105,6890,0.96 [0.94-0.98],0.0014247280978301
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38588,373,0.79 [0.71-0.88],3.667416928042776e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39296,1081,0.88 [0.82-0.93],5.039949864455517e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50062,628,0.80 [0.74-0.87],3.4570169202017937e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49695,261,0.73 [0.64-0.83],3.163703735930883e-06
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38719,504,0.88 [0.80-0.97],0.0078308311747214
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38793,578,0.77 [0.70-0.84],1.527011075740386e-08
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38449,234,0.83 [0.72-0.95],0.0079479230645847
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49679,245,0.72 [0.63-0.83],2.995955315075684e-06
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39397,1182,0.84 [0.79-0.89],1.1716083155973488e-08
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39159,944,0.87 [0.81-0.93],8.891128776839088e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47917,9702,0.94 [0.92-0.96],8.67969987950022e-08
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49556,2346,0.94 [0.90-0.98],0.0055203099407106
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41302,3087,0.85 [0.82-0.89],2.7749371253410514e-16
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50198,441,0.70 [0.63-0.78],1.89716996144468e-11
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45716,297,0.81 [0.72-0.92],0.0009119064768012
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45538,119,0.63 [0.51-0.76],4.519157442468347e-06
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48979,3560,0.81 [0.78-0.84],2.4069209639275928e-32
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45796,711,0.89 [0.82-0.96],0.0029666014647298
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39714,1499,0.85 [0.81-0.90],1.6741484554044472e-08
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47844,116,0.65 [0.53-0.80],4.6125548692618254e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48118,390,0.76 [0.68-0.85],1.034844056072288e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31142,3694,0.95 [0.92-0.99],0.0060450321890316
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,AV-block,42324,831,0.88 [0.82-0.95],0.0006500148408072
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41824,331,0.85 [0.76-0.96],0.0076455337162543
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Conduction disorders,43523,2030,0.90 [0.86-0.95],1.7537012105713972e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43804,14678,0.96 [0.94-0.97],1.665698001280887e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49822,2135,0.89 [0.85-0.93],1.239861303780374e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,45588,12621,0.94 [0.92-0.95],7.993372798159395e-12
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45622,12655,0.94 [0.92-0.95],4.694421162724554e-12
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33307,340,0.84 [0.75-0.95],0.0038700816203777
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33234,267,0.65 [0.57-0.75],4.0241780126832665e-10
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypotension,49938,2291,0.93 [0.89-0.97],0.001159104767417
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47925,197,0.73 [0.62-0.85],5.154978036374816e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48185,457,0.84 [0.76-0.93],0.0005603811607075
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47753,106,0.76 [0.61-0.93],0.0091206625510322
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48778,1050,0.85 [0.79-0.90],6.847134687237726e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49026,672,0.90 [0.83-0.97],0.0084395973563929
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48495,1189,0.90 [0.85-0.96],0.0010447534267712
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28106,658,0.90 [0.82-0.97],0.0085257817775702
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48451,780,0.80 [0.74-0.86],8.850948870216715e-09
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42170,677,0.85 [0.78-0.92],8.602799556227449e-05
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49987,697,0.85 [0.79-0.92],8.190262738277541e-05
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43919,2772,0.94 [0.90-0.98],0.0019546690098774
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Any mental disorder,48949,7802,0.94 [0.92-0.96],7.067795561439355e-07
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49895,823,0.88 [0.82-0.95],0.0005640513248306
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44228,3081,0.94 [0.90-0.97],0.0008056268734521
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41325,178,0.77 [0.66-0.90],0.0011650174407707
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Smoking dependency,49186,2675,0.95 [0.91-0.99],0.0096243815263189
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44326,3179,0.93 [0.90-0.97],0.000252105624272
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50139,1182,0.92 [0.87-0.98],0.007172508546698
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48918,2307,0.94 [0.90-0.98],0.0063253310982443
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Neurological diseases,47345,7321,0.94 [0.92-0.97],2.5726091860123614e-06
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47415,804,0.90 [0.83-0.96],0.0031828197706928
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50075,571,0.84 [0.77-0.91],7.45458178475093e-05
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49130,142,0.75 [0.63-0.89],0.0014979834874373
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other neurological diseases,49995,1007,0.89 [0.83-0.95],0.0003707345485824
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49881,457,0.76 [0.69-0.84],1.272729266947868e-07
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49031,114,0.73 [0.60-0.89],0.0019324384170957
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49441,267,0.83 [0.73-0.94],0.0037475043319203
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Bronchiectasis,43580,688,0.88 [0.82-0.96],0.0026930675858601
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48274,5382,0.95 [0.92-0.98],0.000436755532835
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49836,2310,0.90 [0.86-0.94],1.4514736530236428e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46225,10210,0.95 [0.93-0.97],8.991811899139317e-07
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Early onset COPD,48134,608,0.85 [0.78-0.92],0.0001419072722679
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Emphysema,43500,608,0.88 [0.81-0.96],0.0053158355645931
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49789,3712,0.93 [0.89-0.96],1.0532173926576753e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Later onset COPD,48298,1702,0.92 [0.87-0.96],0.000829930707393
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50199,636,0.86 [0.79-0.93],0.0003680754818575
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49737,1864,0.91 [0.87-0.96],0.0001535195573341
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of pleura,49764,3847,0.93 [0.90-0.96],8.69895085796222e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50017,2516,0.92 [0.88-0.96],0.0001145301246709
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pleural effusion,47832,1915,0.90 [0.85-0.94],6.963148904138357e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49305,3228,0.92 [0.89-0.96],1.6908677962005513e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50075,512,0.86 [0.78-0.94],0.001602510695704
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pulmonary oedema,49413,128,0.73 [0.60-0.88],0.0011977335514397
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49698,1825,0.91 [0.87-0.96],0.0002244185088295
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Acute peritonitis,49315,181,0.81 [0.69-0.95],0.0094387451501457
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48499,144,0.74 [0.62-0.89],0.0011361004061163
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49944,196,0.78 [0.67-0.91],0.0016669646462376
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Constipation,49726,3253,0.92 [0.89-0.96],1.6144006561065388e-05
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Crohn disease,46981,182,0.78 [0.67-0.91],0.0020348309175994
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46971,172,0.75 [0.63-0.88],0.000423386216761
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of liver,49987,1632,0.84 [0.80-0.89],1.5071877556059394e-10
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46002,8371,0.96 [0.94-0.98],0.0002396106849134
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50052,918,0.90 [0.84-0.97],0.0034763878402968
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49625,2750,0.95 [0.91-0.99],0.0078552299719574
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41463,6122,0.93 [0.91-0.96],6.417008251331892e-07
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50060,312,0.83 [0.74-0.94],0.0025460402643241
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48593,238,0.77 [0.67-0.89],0.0003156301036731
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42471,4840,0.95 [0.92-0.98],0.0006065060297641
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38872,16090,0.96 [0.95-0.98],3.861443849431575e-06
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,GI-bleeding,49137,2262,0.94 [0.90-0.99],0.0084313249792244
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37240,2451,0.93 [0.89-0.97],0.0004218775936553
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48476,121,0.77 [0.63-0.94],0.0088818963921862
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36412,1071,0.90 [0.84-0.96],0.0008795129691921
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50165,719,0.88 [0.81-0.95],0.0009888875357776
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48263,1464,0.92 [0.87-0.97],0.0014754543281656
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48746,1947,0.93 [0.88-0.97],0.0013445368585211
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,40904,132,0.78 [0.65-0.94],0.0093906094012743
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37992,2651,0.93 [0.90-0.97],0.0010445716635304
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestine,38737,3396,0.91 [0.88-0.94],2.282435474254246e-07
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestines,46313,10972,0.93 [0.91-0.95],6.7403235395239225e-12
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of liver,49691,1336,0.85 [0.81-0.90],8.421483258079653e-08
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39475,1844,0.92 [0.88-0.97],0.0009716481101063
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38682,3341,0.91 [0.88-0.94],2.1732974109532346e-07
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41550,3919,0.95 [0.92-0.98],0.0042024740208052
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48543,188,0.70 [0.60-0.82],7.837756964232184e-06
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48511,1712,0.91 [0.87-0.96],0.0004063562203178
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36007,666,0.90 [0.83-0.97],0.0097469887262563
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36295,954,0.89 [0.83-0.95],0.0006065993767645
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Toxic colitis,46907,108,0.75 [0.61-0.93],0.0071899751510755
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38145,514,0.87 [0.79-0.95],0.0028344170194872
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Umbilical hernia,41298,526,0.87 [0.80-0.96],0.0039457238660798
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35684,343,0.83 [0.74-0.93],0.001610259679137
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Ventral hernia,41271,499,0.85 [0.77-0.93],0.0004790301040545
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48976,1347,0.92 [0.87-0.98],0.00666964830971
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46709,787,0.82 [0.76-0.88],3.086829444864484e-07
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49180,94,1.35 [1.11-1.65],0.0029106357940432
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47187,6227,0.93 [0.91-0.96],2.767506323025864e-07
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49337,866,0.91 [0.85-0.98],0.0088959636535257
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49457,1828,0.93 [0.89-0.98],0.0064576194524797
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47999,370,0.87 [0.78-0.97],0.0097938131511665
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49094,3172,0.90 [0.87-0.93],3.348313614463636e-08
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46379,457,0.77 [0.69-0.85],2.1938602144828962e-07
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44112,869,0.88 [0.82-0.95],0.0008011506133454
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43963,1109,0.91 [0.85-0.96],0.001831307184015
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48419,5176,0.95 [0.92-0.98],0.0004706475491075
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35942,1167,0.90 [0.84-0.96],0.0007246820839535
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50079,1151,0.88 [0.83-0.94],6.850383278214299e-05
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49463,3320,0.95 [0.92-0.99],0.0058629762045309
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39610,4835,0.96 [0.93-0.98],0.002797230776005
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46750,3507,0.95 [0.92-0.98],0.0045067608264974
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44654,1411,0.91 [0.86-0.96],0.0008595922178564
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",34881,106,0.72 [0.59-0.89],0.0022987053476206
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39598,4823,0.95 [0.92-0.98],0.0004718548384227
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49308,456,0.87 [0.79-0.96],0.007244407212503
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47863,5009,0.96 [0.93-0.99],0.007778051745687
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44313,1070,0.88 [0.82-0.93],5.168613882700512e-05
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,43642,399,0.86 [0.78-0.96],0.0067494527232062
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46275,3032,0.93 [0.89-0.96],0.000126831014332
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49108,256,0.82 [0.72-0.94],0.0040420290884596
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48188,3053,0.88 [0.85-0.92],2.7694806200408233e-10
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48103,2968,0.89 [0.85-0.92],1.0300884234916054e-09
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49800,161,0.62 [0.52-0.74],8.710534726496564e-08
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49741,586,0.87 [0.80-0.95],0.0018812177042065
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Dialysis,45290,155,0.72 [0.61-0.86],0.00026610122395
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41911,10439,0.93 [0.91-0.95],5.076233393901163e-13
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48196,4407,0.91 [0.88-0.94],7.0290293106686156e-09
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45177,1388,0.89 [0.84-0.94],6.841837011457594e-05
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50088,933,0.84 [0.79-0.91],1.8767765583454347e-06
