Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43713,610,0.56 [0.39-0.78],0.0007475032576782
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25103,571,0.47 [0.33-0.66],2.044827166615216e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43705,602,0.56 [0.40-0.80],0.0011441861096619
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42525,572,0.61 [0.43-0.87],0.0066695760042617
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44600,710,0.66 [0.48-0.90],0.0097352020883508
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44519,189,0.41 [0.27-0.62],1.935957758059556e-05
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Coeliac disease,42005,207,0.46 [0.26-0.82],0.0087645783766255
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37070,5458,1.17 [1.04-1.31],0.0082405138188583
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43326,226,0.41 [0.28-0.61],1.1365629048973508e-05
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43207,107,0.33 [0.15-0.73],0.0059366587251719
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44682,238,2.02 [1.19-3.44],0.0093819829675046
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34061,474,2.08 [1.42-3.03],0.0001519726888814
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Volvulus,31746,134,0.39 [0.19-0.79],0.0093855803205148
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42070,5507,0.80 [0.72-0.90],0.0001824218042221
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43977,758,0.66 [0.48-0.89],0.0068254126037112
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43747,528,0.55 [0.38-0.78],0.0010624579855571
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43782,2785,0.81 [0.69-0.95],0.0088128469558292
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32008,1000,1.81 [1.39-2.36],1.2140329106195298e-05
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44639,985,2.01 [1.54-2.62],3.291868809573866e-07
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39199,1001,0.69 [0.53-0.90],0.006709088982817
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19467,2853,0.78 [0.67-0.92],0.0023200070943775
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37381,9135,0.84 [0.77-0.92],0.0001868430750679
