Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,2.16 [1.41-3.30],0.0003676926678982
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,2.21 [1.68-2.91],1.3476763327627028e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.38 [1.20-1.59],6.754718898492906e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,2.93 [1.68-5.10],0.0001435357244943
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.58 [1.30-1.91],3.172701264068935e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.39 [1.10-1.75],0.0065256707933961
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,2.00 [1.62-2.48],1.216200074671691e-10
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.62 [1.27-2.06],8.193200482268286e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.50 [1.22-1.84],0.0001044218707321
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.28 [1.08-1.53],0.0047332759428622
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.37 [1.08-1.73],0.0092135774587437
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.60 [1.17-2.19],0.0033143406980654
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.28 [1.08-1.52],0.0043084963213866
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.53 [1.30-1.80],2.55968717667403e-07
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,0.38 [0.30-0.49],4.002489227978453e-14
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,0.37 [0.29-0.46],2.339924569873309e-17
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51889,1212,0.73 [0.61-0.89],0.0013476002980552
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.47 [1.12-1.94],0.0060919641370887
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,2.33 [1.83-2.97],8.252628196893454e-12
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Parkinson's disease,51926,855,0.61 [0.48-0.76],1.2913457331414868e-05
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,10.97 [7.59-15.83],2.228092825355441e-37
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,2.93 [2.05-4.16],2.595684402166676e-09
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49587,127,0.43 [0.23-0.79],0.0062969505452072
RGMB,RGM domain family member B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51777,1807,1.29 [1.11-1.49],0.0009983671232849
RGMB,RGM domain family member B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51261,1291,1.29 [1.08-1.54],0.0046216407342589
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51761,428,1.52 [1.11-2.07],0.0080904325644716
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51462,129,2.68 [1.60-4.50],0.0001884603447806
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,All influenza,47900,239,2.28 [1.53-3.40],5.145015791548686e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,2.19 [1.46-3.29],0.0001444760989168
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,1.98 [1.38-2.85],0.0002159433613312
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.48 [1.34-1.64],1.8083921849843963e-14
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,1.58 [1.25-2.01],0.0001626510915889
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.42 [1.23-1.64],1.3599801492468368e-06
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.34 [1.21-1.48],8.369215616647077e-09
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.58 [1.27-1.96],3.792976358676429e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.36 [1.20-1.54],1.1026162762269758e-06
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.41 [1.23-1.63],1.6366469519947348e-06
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.47 [1.32-1.64],3.364393119496822e-12
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51816,530,1.70 [1.30-2.22],9.065368181936652e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,3.65 [2.29-5.83],5.7638574401531e-08
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.44 [1.24-1.66],7.673923475846316e-07
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,501,1.81 [1.37-2.40],3.277553279731282e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51181,413,1.89 [1.40-2.56],3.238120459743312e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,4.15 [2.80-6.17],1.752582483803947e-12
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.37 [1.18-1.58],2.128258894829245e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,1.78 [1.18-2.69],0.0061358286101666
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,2.13 [1.35-3.37],0.0012200207910586
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,2.49 [1.56-3.98],0.0001261267104175
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51794,964,1.46 [1.19-1.79],0.0003534040967732
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.37 [1.21-1.55],2.944975387681372e-07
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,1.79 [1.23-2.62],0.002525709059701
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.39 [1.18-1.64],8.8640817691498e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.29 [1.12-1.49],0.0005482908868604
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oesophagitis,40132,1212,1.28 [1.06-1.54],0.0091602765912028
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.27 [1.07-1.51],0.0056218343616281
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48198,304,1.81 [1.27-2.58],0.0010356540235364
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.15 [1.04-1.28],0.0073427967301185
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.38 [1.19-1.61],3.469535888032308e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50025,236,1.74 [1.15-2.64],0.0088781690806646
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Toxic colitis,48534,113,2.58 [1.46-4.55],0.0010667485676756
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.44 [1.21-1.70],2.2741381373238404e-05
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,1.65 [1.33-2.04],4.971404148518849e-06
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.12 [1.04-1.22],0.0051524282472671
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.36 [1.18-1.57],3.114654692780459e-05
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51797,167,2.26 [1.42-3.58],0.000554269333538
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.20 [1.07-1.35],0.001381021254504
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,1.63 [1.23-2.15],0.0005748486235927
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51911,281,2.04 [1.42-2.94],0.0001308412377238
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45111,357,1.89 [1.36-2.64],0.0001768194401389
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,2.69 [2.28-3.18],1.212249427237721e-31
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,2.69 [2.28-3.18],1.612037497868265e-31
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47898,147,2.17 [1.33-3.55],0.0019417989953315
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40288,4329,1.15 [1.04-1.28],0.005803473825842
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.32 [1.16-1.50],2.814684599236241e-05
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45471,1110,1.50 [1.24-1.81],2.994776155003232e-05
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45900,1146,1.34 [1.11-1.62],0.0023576316346674
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.45 [1.23-1.71],1.1293683679418646e-05
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45535,1174,1.34 [1.11-1.61],0.0024523605385924
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.23 [1.12-1.35],1.2641620576004794e-05
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,2.13 [1.34-3.40],0.0015113123821547
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,3.72 [3.34-4.14],4.639600407172809e-127
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,9.59 [8.81-10.44],0.0
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,20.87 [15.95-27.31],8.523449329944246e-109
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51476,604,1.92 [1.49-2.47],3.702817258359016e-07
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,9.96 [7.86-12.61],4.681251660103501e-81
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21900,1025,0.70 [0.57-0.87],0.0014702217827264
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.41 [1.32-1.51],5.5258325965954315e-25
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,11.24 [8.22-15.36],4.885647805155736e-52
