Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48927,793,1.55 [1.24-1.93],0.0001108158259232
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48148,677,1.47 [1.15-1.88],0.0018598566943675
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49770,936,1.57 [1.28-1.92],1.4939911311377744e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48148,380,1.64 [1.19-2.25],0.0023703604785937
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50273,1477,1.52 [1.29-1.79],4.4629721332998214e-07
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50481,702,0.31 [0.25-0.39],1.3857103125269606e-22
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50388,834,0.31 [0.25-0.38],2.358333271217881e-27
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44747,3199,0.86 [0.76-0.96],0.0083190987155421
VASN,Vasorin,Chapter VI Diseases of the nervous system,Epilepsy,47649,568,1.49 [1.14-1.95],0.0034522020635325
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50565,592,2.18 [1.72-2.77],1.9696636775286474e-10
VASN,Vasorin,Chapter VI Diseases of the nervous system,Parkinson's disease,50673,849,0.73 [0.59-0.92],0.0069341022981549
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50378,455,2.18 [1.65-2.87],3.5692478809133464e-08
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4121,120,6.69 [4.42-10.12],2.2882675126950843e-19
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4982,199,2.83 [2.07-3.87],6.50694061924616e-11
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50287,2018,1.25 [1.08-1.44],0.0023673418685671
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50536,347,1.70 [1.22-2.39],0.0019516009062122
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49504,359,1.57 [1.12-2.20],0.0081585677405949
VASN,Vasorin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50251,116,2.40 [1.38-4.16],0.0018199662361691
VASN,Vasorin,Chapter X Diseases of the respiratory system,All influenza,46733,235,2.34 [1.60-3.41],9.936796822440191e-06
VASN,Vasorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46728,230,2.33 [1.59-3.42],1.3211195155956348e-05
VASN,Vasorin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49908,274,2.14 [1.49-3.08],3.9146474212015366e-05
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46659,161,2.25 [1.40-3.61],0.0007451793458271
VASN,Vasorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50280,3782,1.23 [1.11-1.37],8.870745435960075e-05
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50229,1902,1.39 [1.20-1.60],1.0678141207780976e-05
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49780,3282,1.20 [1.07-1.34],0.0014440874601044
VASN,Vasorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,49883,128,2.95 [1.86-4.69],4.330782852139708e-06
VASN,Vasorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50186,1859,1.38 [1.19-1.60],1.5696402206858344e-05
VASN,Vasorin,Chapter X Diseases of the respiratory system,Viral pneumonia,46990,492,1.51 [1.14-2.00],0.004143532014341
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49938,405,1.51 [1.11-2.06],0.0082241606854531
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute peritonitis,49793,184,2.10 [1.34-3.27],0.0011205356069609
VASN,Vasorin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48949,149,0.65 [0.47-0.89],0.0078160792424163
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48736,1480,1.37 [1.16-1.62],0.0002069936374139
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49230,1974,1.24 [1.08-1.44],0.0032505732215896
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39837,1864,1.25 [1.08-1.45],0.0036783627679238
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48985,1729,1.33 [1.14-1.55],0.0002664452870044
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49451,1387,1.36 [1.15-1.61],0.0003834792687471
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47190,801,1.48 [1.19-1.85],0.000450314471284
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47652,6309,1.15 [1.06-1.25],0.0009439159483269
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49940,1876,1.25 [1.08-1.45],0.0027737157474449
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49587,3198,1.21 [1.08-1.36],0.0008984515395265
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46853,464,1.77 [1.35-2.32],4.0496857328669855e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43992,354,1.80 [1.29-2.51],0.0005192637719424
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43769,434,1.92 [1.43-2.56],1.1711478106721448e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44881,1243,1.29 [1.08-1.54],0.0059564792751094
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50654,196,1.86 [1.20-2.89],0.0059319781225465
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39285,4216,1.17 [1.06-1.29],0.0020400773519653
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45772,2437,1.21 [1.06-1.38],0.003859194477929
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38267,3198,1.17 [1.04-1.31],0.0081304111124693
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44418,1083,1.35 [1.11-1.64],0.0023267739251598
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44765,1127,1.36 [1.12-1.64],0.0016548418226029
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40137,1474,1.39 [1.18-1.63],9.231364418067092e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50587,129,2.34 [1.39-3.92],0.0012780824476026
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48629,3104,1.83 [1.64-2.05],9.955517600378256e-27
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48553,3028,3.18 [2.91-3.46],3.810512265494908e-150
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50293,163,6.26 [4.95-7.93],1.8023619977361672e-52
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Dialysis,45685,160,3.71 [2.93-4.70],8.5698068904456e-28
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42312,10572,1.13 [1.06-1.21],0.000152428190355
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50297,167,4.42 [3.30-5.92],2.126484234971043e-23
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Irregular menses,26876,129,0.44 [0.25-0.77],0.0040235334968672
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48645,4447,1.14 [1.03-1.25],0.0094080424525369
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50579,956,1.84 [1.51-2.24],1.946984904183964e-09
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47623,3425,1.18 [1.06-1.32],0.0029030111051466
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,671,1.47 [1.14-1.88],0.0028932193694912
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49936,313,2.20 [1.57-3.07],4.193466667544938e-06
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50223,93,3.07 [1.72-5.48],0.0001533966635354
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50220,5283,1.94 [1.78-2.11],3.2284109867276077e-53
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45174,237,1.93 [1.29-2.88],0.00130910056693
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45785,260,3.65 [2.76-4.83],1.0667125311564101e-19
