Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,2.27 [1.25-4.10],0.0067902167202066
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.54 [1.30-1.83],5.594869743642992e-07
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,3.19 [2.38-4.28],1.243461930815487e-14
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,3.40 [2.49-4.64],1.2468149245849703e-14
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,2.84 [2.13-3.78],8.368606962506486e-13
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,2.61 [1.38-4.91],0.0030206330262962
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,2.04 [1.62-2.56],1.048652437525093e-09
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.26 [1.08-1.46],0.0029085242763053
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,2.01 [1.44-2.81],4.252257600659557e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,3.45 [1.85-6.45],9.936700678173274e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.81 [1.41-2.32],2.5791185421493016e-06
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.68 [1.21-2.33],0.0017391539762548
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,3.58 [2.45-5.22],3.563705992054992e-11
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,3.34 [1.85-6.02],6.393854940329374e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.52 [1.31-1.76],4.006184556174571e-08
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,3.36 [2.53-4.46],3.73835701120048e-17
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,3.40 [2.61-4.43],1.0433091967898772e-19
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,2.16 [1.29-3.60],0.0032727367421113
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,3.81 [2.63-5.53],1.5873385813769825e-12
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.40 [1.10-1.78],0.0068422911134316
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.18 [1.08-1.28],0.000194260325475
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,2.83 [1.42-5.63],0.0031172024282474
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.69 [1.46-1.96],3.2152155750405254e-12
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.66 [1.90-3.73],1.2938439692156193e-08
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.92 [1.25-2.96],0.0029218636504225
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,2.01 [1.30-3.12],0.0017761064654841
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,3.10 [1.66-5.78],0.0003754700053284
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,9.02 [4.29-18.96],6.434129809424244e-09
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.89 [1.41-2.53],1.8560980038738367e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.93 [1.57-2.37],5.490924093190661e-10
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.94 [1.35-2.78],0.0003504228884156
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.88 [1.18-3.00],0.0080735317368349
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.66 [1.13-2.45],0.0096729285074196
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.87 [1.23-2.83],0.003217967093159
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.79 [1.18-2.70],0.0057759927351643
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.89 [1.33-2.67],0.0003540085733849
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.68 [1.41-2.00],7.53379766066976e-09
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,4.15 [2.53-6.81],1.7041671523136272e-08
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,2.18 [1.49-3.19],6.254335289109594e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,4.75 [3.71-6.08],4.868959282363256e-35
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.74 [1.47-2.06],1.1514046101727464e-10
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.44 [1.17-1.77],0.0004880938867496
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.64 [1.32-2.05],1.1248367228847623e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,2.04 [1.47-2.83],2.152309211911996e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,3.73 [2.00-6.97],3.707294164493265e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,2.26 [1.27-4.03],0.0054330737363769
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.72 [1.19-2.51],0.0043378426196804
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,3.21 [1.60-6.47],0.0010884782179216
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.55 [1.29-1.86],3.107345189469101e-06
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,3.93 [2.14-7.22],1.0669854984730332e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.88 [1.47-2.41],6.210061318386063e-07
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.66 [1.22-2.25],0.001318779063658
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.41 [1.11-1.79],0.0046267599582636
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,2.05 [1.54-2.73],8.331214091881048e-07
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.82 [1.34-2.47],0.0001329992840943
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.63 [1.20-2.23],0.0019333960863997
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.74 [1.14-2.65],0.0097269781719679
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.42 [1.15-1.77],0.0013385429625187
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.15 [1.04-1.26],0.0042568234765149
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.27 [1.09-1.47],0.0018260891304339
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,1.57 [1.15-2.15],0.0046951325402173
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,2.04 [1.40-2.97],0.00019126382868
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.91 [1.36-2.68],0.0001842577020936
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.39 [1.18-1.63],7.367834872270984e-05
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.22 [1.09-1.38],0.0006705725931566
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.17 [1.06-1.29],0.0018897949632392
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.87 [1.26-2.80],0.002108995031244
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.61 [1.28-2.03],4.219302984780957e-05
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,2.78 [1.40-5.54],0.0035546203303217
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,1.59 [1.16-2.17],0.0036057140911999
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.74 [1.19-2.54],0.0039287792708532
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,9.21 [4.47-18.96],1.6775969299360571e-09
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.46 [1.20-1.78],0.0001695856975896
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.59 [1.26-2.01],9.582069049222008e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.14 [1.05-1.24],0.0013557319816675
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.45 [1.27-1.66],6.75418624598933e-08
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.84 [1.34-2.51],0.0001416470172724
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.55 [1.29-1.87],4.294434769761509e-06
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.32 [1.15-1.50],5.463959555481257e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.37 [1.17-1.62],0.0001520388552783
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.46 [1.21-1.76],8.122240915711294e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.41 [1.22-1.63],2.850415322468333e-06
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.86 [1.31-2.63],0.0004941577686778
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,2.41 [1.28-4.57],0.0067686520341351
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.56 [1.29-1.89],3.828849684543672e-06
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,2.46 [1.41-4.31],0.0015573158493305
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,2.85 [1.66-4.88],0.0001351815784779
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,3.11 [1.65-5.85],0.0004424679627437
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.34 [1.11-1.62],0.0021888594518306
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,3.57 [2.28-5.59],2.4383999322647983e-08
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.31 [1.13-1.52],0.0002489338307751
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.35 [1.15-1.58],0.0002348244311177
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.26 [1.07-1.47],0.0050345013831784
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,3.00 [1.93-4.67],1.1654906906910086e-06
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.51 [1.11-2.05],0.0083606858632795
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.48 [1.15-1.91],0.0022778845460847
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.13 [1.06-1.20],0.0003875644680661
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.33 [1.12-1.58],0.0013184989096428
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.38 [1.11-1.71],0.0037321601154269
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.35 [1.12-1.63],0.001685149478037
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.34 [1.13-1.59],0.0009723245321406
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.33 [1.16-1.54],7.924539685397316e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.45 [1.19-1.77],0.0002602672295474
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51260,114,3.29 [1.76-6.14],0.0001815233620687
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49363,234,2.51 [1.52-4.13],0.0003148986702373
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.49 [1.20-1.86],0.0003530365721074
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.57 [1.17-2.09],0.0023003893055917
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.49 [1.14-1.95],0.0036900854749805
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.18 [1.06-1.31],0.0019764919479519
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.46 [1.21-1.77],0.0001080460456751
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,2.56 [1.27-5.15],0.0087750937299178
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.27 [1.10-1.47],0.0014297130087969
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,2.36 [1.68-3.31],7.409171616434064e-07
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51220,274,1.99 [1.23-3.20],0.0049564728145425
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.79 [1.17-2.74],0.0070912634672363
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44065,266,0.51 [0.31-0.83],0.0069324351612443
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.56 [1.24-1.97],0.0001502141368669
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.60 [1.26-2.03],0.0001316745361018
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.41 [1.22-1.62],2.8101509470801173e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.46 [1.23-1.74],2.047295934228053e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.73 [1.32-2.27],7.78335224556949e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43981,182,2.42 [1.37-4.27],0.0024378622333471
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35728,249,2.17 [1.36-3.47],0.0011027978807523
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.44 [1.22-1.70],2.022661063986909e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,1.87 [1.47-2.37],3.841086978024946e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.78 [1.35-2.35],3.891172965889976e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.43 [1.16-1.77],0.0010292853172995
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.19 [1.06-1.34],0.0039448898815755
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.74 [1.34-2.27],3.730733386640007e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,2.32 [1.29-4.16],0.0046805721876507
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,2.65 [1.66-4.22],4.09874942756393e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,2.53 [2.22-2.88],2.490183378619352e-43
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,3.34 [2.99-3.73],4.103953847903362e-101
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,5.72 [4.14-7.90],3.6473407435185777e-26
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,7.64 [5.89-9.92],9.263231982143377e-53
