Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.07 [1.03-1.12],0.0019609037518325
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.86 [0.78-0.96],0.0065504086456858
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.21 [1.06-1.39],0.005426567368031
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.04 [1.02-1.07],0.0001645582906989
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.05 [1.03-1.08],1.753991549837067e-05
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.05 [1.03-1.08],2.2283950077813968e-05
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.14 [1.04-1.26],0.0073648247298228
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.07 [1.02-1.13],0.0055071935703146
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.04 [1.01-1.08],0.0047062609658358
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.13 [1.03-1.24],0.0075330256197338
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.09 [1.04-1.14],0.0006370326852766
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.75 [0.63-0.90],0.0014627911162047
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.08 [1.03-1.13],0.0008157189656586
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.08 [1.03-1.13],0.0006168776115845
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.23 [1.11-1.35],5.256271823488035e-05
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.38 [1.09-1.74],0.0082362008339919
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.08 [1.04-1.12],2.25772968897163e-05
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.07 [1.04-1.10],9.81103373394157e-07
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.22 [1.10-1.35],0.0002003861957238
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.09 [1.02-1.16],0.0069032565861069
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.08 [1.03-1.12],0.0006591488013965
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.10 [1.03-1.17],0.0049418671193195
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.11 [1.05-1.17],0.0001426660900621
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51342,111,1.38 [1.09-1.76],0.0081183702464947
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.56 [1.22-1.99],0.0003770897875663
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.14 [1.04-1.26],0.0063470485730484
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.10 [1.03-1.18],0.0068235350966595
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.10 [1.04-1.17],0.0012410037367422
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51322,130,1.39 [1.11-1.74],0.0035681684703193
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.23 [1.06-1.42],0.0055547575500626
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.23 [1.09-1.39],0.0008380052102186
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.11 [1.03-1.20],0.0071765254752764
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.11 [1.03-1.20],0.0071872854411824
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.30 [1.07-1.57],0.0067599535516289
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.06 [1.02-1.10],0.0018089807661513
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,506,1.20 [1.07-1.35],0.0020981855876437
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.07 [1.02-1.12],0.0095013307651766
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.72 [0.57-0.92],0.0078389548028738
